id,name,credit,songid,song,labelid,label
1381219,はなこ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381219,はなこ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1221840,花守ゆみり,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1221840,花守ゆみり,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1280392,白石晴香,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1280392,白石晴香,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381219,はなこ,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1383473,ぼたん,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1221840,花守ゆみり,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1280392,白石晴香,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1076883,安野希世乃,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1384814,ヒビキ,1738510,1716465,あんハピ♪ キャラクターユニットソングシリーズ2,56814,DIVEII
1280392,白石晴香,1738510,1716465,あんハピ♪ キャラクターユニットソングシリーズ2,56814,DIVEII
762096,山村響,1738510,1716465,あんハピ♪ キャラクターユニットソングシリーズ2,56814,DIVEII
