id,name,credit,songid,song,labelid,label
84174,Giovanni Gabrieli,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
737509,Chœur de Chambre de Namur,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
1022240,Jean Tubéry,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
457806,Giovanni Battista Bassani,1647333,1228484,La Morte Delusa,1772,Opus 111
1022240,Jean Tubéry,1647333,1228484,La Morte Delusa,1772,Opus 111
81512,Marc‐Antoine Charpentier,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
737509,Chœur de Chambre de Namur,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
1022240,Jean Tubéry,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
1413266,Pierre Tabart,1721023,1704315,"Tubery - Requiem, Te Deum, Magnificat",4743,Virgin Veritas
81512,Marc‐Antoine Charpentier,1721023,1704315,"Tubery - Requiem, Te Deum, Magnificat",4743,Virgin Veritas
1022240,Jean Tubéry,1721023,1704315,"Tubery - Requiem, Te Deum, Magnificat",4743,Virgin Veritas
36950,Michael Praetorius,1722201,187949,Terpsichore Musarum,5561,Ricercar
139528,Ricercar Consort,1722201,187949,Terpsichore Musarum,5561,Ricercar
507943,Arianna Savall,2121950,1895643,Un Camino De Santiago,5561,Ricercar
1022240,Jean Tubéry,2121950,1895643,Un Camino De Santiago,5561,Ricercar
36249,Claudio Monteverdi,2256958,858874,Vespro della Beata Virgine,-1,
793080,Chœur Novantiqua de Sion,2256958,858874,Vespro della Beata Virgine,-1,
1399671,Bernard Héritier,2256958,858874,Vespro della Beata Virgine,-1,
1022240,Jean Tubéry,2368645,2110896,Natale in Italia,-1,
454857,Hans-Jörg Mammel,2783216,2457585,Jauchzet dem Herren: Les Psaumes de David au XVIIe siècle en Allemagne du Nord,6234,Alpha
454857,Hans-Jörg Mammel,2783216,2457585,Jauchzet dem Herren: Les Psaumes de David au XVIIe siècle en Allemagne du Nord,6234,Alpha
1022240,Jean Tubéry,2783216,2457585,Jauchzet dem Herren: Les Psaumes de David au XVIIe siècle en Allemagne du Nord,6234,Alpha
1022240,Jean Tubéry,2783216,2457585,Jauchzet dem Herren: Les Psaumes de David au XVIIe siècle en Allemagne du Nord,6234,Alpha
53465,Dieterich Buxtehude,2873014,2545019,O fröhliche Stunden,6234,Alpha
454857,Hans-Jörg Mammel,2873014,2545019,O fröhliche Stunden,6234,Alpha
1022240,Jean Tubéry,2873014,2545019,O fröhliche Stunden,6234,Alpha
