id,name,credit,songid,song,labelid,label
84,Cypress Hill,1072338,2064568,Rise Up,155,Capitol Records
84,Cypress Hill,1072338,2064568,Rise Up,1664,Priority Records
365432,Tim McIlrath,1301503,1361884,We Are the 99%,-1,
196086,Serj Tankian,1301503,1361884,We Are the 99%,-1,
196086,Serj Tankian,1365782,1423426,Goodbye - Gate 21,68,Reprise Records
196086,Serj Tankian,1365782,1423426,Goodbye - Gate 21,6623,Serjical Strike Records
73815,Bone Thugs‐n‐Harmony,2023305,1823555,War,1180,DreamWorks Records
73815,Bone Thugs‐n‐Harmony,2023305,1823555,War,1180,DreamWorks Records
73815,Bone Thugs‐n‐Harmony,2023305,1823555,War,1180,DreamWorks Records
58640,Henry Rollins,2023305,1823555,War,1180,DreamWorks Records
58640,Henry Rollins,2023305,1823555,War,1180,DreamWorks Records
58640,Henry Rollins,2023305,1823555,War,1180,DreamWorks Records
156414,Flea,2023305,1823555,War,1180,DreamWorks Records
156414,Flea,2023305,1823555,War,1180,DreamWorks Records
156414,Flea,2023305,1823555,War,1180,DreamWorks Records
251839,Knife Party,1717968,1701755,Battle Sirens,107550,Earstorm
251839,Knife Party,1717968,1701755,Battle Sirens,56,Warner Bros. Records
251839,Knife Party,1717968,1701755,Battle Sirens,107550,Earstorm
251839,Knife Party,1717968,1701755,Battle Sirens,15205,Big Beat
251839,Knife Party,1717968,1701755,Battle Sirens,107550,Earstorm
251839,Knife Party,1717968,1701755,Battle Sirens,15205,Big Beat
251839,Knife Party,1717968,1701755,Battle Sirens,107550,Earstorm
251839,Knife Party,1717968,1701755,Battle Sirens,107550,Earstorm
251839,Knife Party,1717968,1701755,Battle Sirens,107550,Earstorm
251839,Knife Party,1717968,1701755,Battle Sirens,56,Warner Bros. Records
251839,Knife Party,1717968,1701755,Battle Sirens,107550,Earstorm
251839,Knife Party,1717968,2531678,Battle Sirens (RIOT remix),-1,
873735,Vic Mensa,2290366,2041494,We Don't Need You,45657,BMG Rights Management
873735,Vic Mensa,2290366,2041494,We Don't Need You,49632,Mom + Pop Music
274104,Bassnectar,2290372,2041500,Rabbit's Revenge,45657,BMG Rights Management
274104,Bassnectar,2290372,2041500,Rabbit's Revenge,49632,Mom + Pop Music
244357,Big Boi,2290372,2041500,Rabbit's Revenge,45657,BMG Rights Management
244357,Big Boi,2290372,2041500,Rabbit's Revenge,49632,Mom + Pop Music
78253,Killer Mike,2290372,2041500,Rabbit's Revenge,45657,BMG Rights Management
78253,Killer Mike,2290372,2041500,Rabbit's Revenge,49632,Mom + Pop Music
679159,K.Flay,2290374,2041503,Lucky One,45657,BMG Rights Management
679159,K.Flay,2290374,2041503,Lucky One,49632,Mom + Pop Music
316739,Portugal. The Man,2290375,2041504,Every Step That I Take,45657,BMG Rights Management
316739,Portugal. The Man,2290375,2041504,Every Step That I Take,49632,Mom + Pop Music
1425923,Whethan,2290375,2041504,Every Step That I Take,45657,BMG Rights Management
1425923,Whethan,2290375,2041504,Every Step That I Take,49632,Mom + Pop Music
315213,Gary Clark Jr.,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
315213,Gary Clark Jr.,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
315213,Gary Clark Jr.,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
315213,Gary Clark Jr.,2443358,2180987,Can’t Stop the Bleeding,45657,BMG Rights Management
315213,Gary Clark Jr.,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,45657,BMG Rights Management
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
1367718,Bishop Briggs,2577347,2198337,Champion,62,Island
1367718,Bishop Briggs,2577347,2198337,Champion,62,Island
1367718,Bishop Briggs,2577347,2198337,Champion,62,Island
1367718,Bishop Briggs,2577347,2198337,Champion,62,Island
196086,Serj Tankian,2896212,2568918,Natural’s Not in It,-1,
10859,Gang of Four,2896212,2568918,Natural’s Not in It,-1,
699813,The Pretty Reckless,2896563,2569554,And So It Went,281,Century Media
