id,name,credit,songid,song,labelid,label
57548,Stephen Fry,853243,1091194,Harry Potter: The Complete Story,35415,HNP Limited
57548,Stephen Fry,853243,1091194,Harry Potter: The Complete Story,51361,Bloomsbury
57548,Stephen Fry,853243,1403678,Harry Potter and the Deathly Hallows,162231,Pottermore Ltd.
57548,Stephen Fry,853243,1403678,Harry Potter and the Deathly Hallows,35415,HNP Limited
57548,Stephen Fry,853243,1525731,Harry Potter and the Half-Blood Prince,35415,HNP Limited
57548,Stephen Fry,853243,1525731,Harry Potter and the Half-Blood Prince,162231,Pottermore Ltd.
57548,Stephen Fry,853243,1525702,Harry Potter and the Chamber of Secrets,-1,
57548,Stephen Fry,853243,1525702,Harry Potter and the Chamber of Secrets,59625,Cover to Cover Cassettes
57548,Stephen Fry,853243,1525702,Harry Potter and the Chamber of Secrets,162231,Pottermore Ltd.
57548,Stephen Fry,853243,1525702,Harry Potter and the Chamber of Secrets,51361,Bloomsbury
57548,Stephen Fry,853243,1525695,Harry Potter and the Goblet of Fire,-1,
57548,Stephen Fry,853243,1525695,Harry Potter and the Goblet of Fire,162231,Pottermore Ltd.
57548,Stephen Fry,853243,1525695,Harry Potter and the Goblet of Fire,59625,Cover to Cover Cassettes
57548,Stephen Fry,853243,1525695,Harry Potter and the Goblet of Fire,35415,HNP Limited
57548,Stephen Fry,853243,1525695,Harry Potter and the Goblet of Fire,51361,Bloomsbury
57548,Stephen Fry,853243,1525695,Harry Potter and the Goblet of Fire,51361,Bloomsbury
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
823568,Krister Henriksson,1347359,80877,Harry Potter och Fången från Azkaban,16053,Bonnier Audio
1191423,Christian Berkel,1427647,1250451,Ein plötzlicher Todesfall,9934,Der Hörverlag
142111,Jim Dale,1476756,820908,Harry Potter and the Deathly Hallows,-1,
142111,Jim Dale,1476756,820908,Harry Potter and the Deathly Hallows,51361,Bloomsbury
142111,Jim Dale,1476756,820908,Harry Potter and the Deathly Hallows,-1,
142111,Jim Dale,1476756,1238951,Harry Potter and the Sorcerer’s Stone,-1,
142111,Jim Dale,1476756,1238951,Harry Potter and the Sorcerer’s Stone,-1,
1099961,Dietmar Wunder,1574709,2091168,Der Ruf des Kuckucks,3987,Random House Audio
1099961,Dietmar Wunder,1574709,2091398,Der Seidenspinner,3987,Random House Audio
1099961,Dietmar Wunder,1574709,2091408,Die Ernte des Bösen,3987,Random House Audio
1099961,Dietmar Wunder,1574709,2091414,Weißer Tod,3987,Random House Audio
142111,Jim Dale,1754149,1240739,Harry Potter and the Chamber of Secrets,-1,
142111,Jim Dale,1754149,1240739,Harry Potter and the Chamber of Secrets,-1,
142111,Jim Dale,1754149,1262678,Harry Potter and the Prisoner of Azkaban,-1,
142111,Jim Dale,1754149,1262678,Harry Potter and the Prisoner of Azkaban,-1,
142111,Jim Dale,1754149,172867,Harry Potter and the Goblet of Fire,-1,
142111,Jim Dale,1754149,172867,Harry Potter and the Goblet of Fire,-1,
142111,Jim Dale,1754149,668260,Harry Potter and the Half‐Blood Prince,-1,
142111,Jim Dale,1754149,668260,Harry Potter and the Half‐Blood Prince,-1,
142111,Jim Dale,1754149,168635,Harry Potter and the Order of the Phoenix,-1,
142111,Jim Dale,1754149,168635,Harry Potter and the Order of the Phoenix,-1,
1091913,Robert Glenister,1997281,1802544,The Silkworm,-1,
57548,Stephen Fry,2189854,214111,Harry Potter and the Philosopher’s Stone,59625,Cover to Cover Cassettes
57548,Stephen Fry,2189854,214111,Harry Potter and the Philosopher’s Stone,59625,Cover to Cover Cassettes
57548,Stephen Fry,2189854,214111,Harry Potter and the Philosopher’s Stone,59625,Cover to Cover Cassettes
57548,Stephen Fry,2189854,214111,Harry Potter and the Philosopher’s Stone,162231,Pottermore Ltd.
57548,Stephen Fry,2189854,214111,Harry Potter and the Philosopher’s Stone,35415,HNP Limited
57548,Stephen Fry,2189854,214111,Harry Potter and the Philosopher’s Stone,51361,Bloomsbury
57548,Stephen Fry,2189854,1525703,Harry Potter and the Order of the Phoenix,59625,Cover to Cover Cassettes
57548,Stephen Fry,2189854,1525703,Harry Potter and the Order of the Phoenix,162231,Pottermore Ltd.
57548,Stephen Fry,2189854,1525703,Harry Potter and the Order of the Phoenix,51361,Bloomsbury
57548,Stephen Fry,2189854,1525703,Harry Potter and the Order of the Phoenix,59625,Cover to Cover Cassettes
57548,Stephen Fry,2189854,1525691,Harry Potter and the Prisoner of Azkaban,-1,
57548,Stephen Fry,2189854,1525691,Harry Potter and the Prisoner of Azkaban,162231,Pottermore Ltd.
57548,Stephen Fry,2189854,1525691,Harry Potter and the Prisoner of Azkaban,59625,Cover to Cover Cassettes
57548,Stephen Fry,2189854,1525691,Harry Potter and the Prisoner of Azkaban,51361,Bloomsbury
