id,name,credit,songid,song,labelid,label
68722,Gregorio Allegri,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
87893,Henry Purcell,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
132790,Thomas Weelkes,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
156833,Robert Ramsey,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
172891,"Choir of Clare College, Cambridge",1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
172891,"Choir of Clare College, Cambridge",1155220,1603765,Tudor Anthems and Motets,56908,Heritage
36433,John Rutter,1409652,148007,Requiem and Other Sacred Music,198,Naxos
36433,John Rutter,1409652,148007,Requiem and Other Sacred Music,198,Naxos
36433,John Rutter,1409652,148007,Requiem and Other Sacred Music,198,Naxos
172891,"Choir of Clare College, Cambridge",1409652,148007,Requiem and Other Sacred Music,198,Naxos
172891,"Choir of Clare College, Cambridge",1409652,148007,Requiem and Other Sacred Music,198,Naxos
172891,"Choir of Clare College, Cambridge",1409652,148007,Requiem and Other Sacred Music,198,Naxos
37740,Leonard Bernstein,2216605,1959604,Celebration of the Spirit,14446,Columns Classics
36433,John Rutter,2216605,1959604,Celebration of the Spirit,14446,Columns Classics
30462,Francis Poulenc,2216605,1959604,Celebration of the Spirit,14446,Columns Classics
172891,"Choir of Clare College, Cambridge",2216605,1959604,Celebration of the Spirit,14446,Columns Classics
10289,Camille Saint‐Saëns,1683189,736211,French Choral Music,8925,Meridian Records
10342,Gabriel Fauré,1683189,736211,French Choral Music,8925,Meridian Records
10341,Claude Debussy,1683189,736211,French Choral Music,8925,Meridian Records
30462,Francis Poulenc,1683189,736211,French Choral Music,8925,Meridian Records
38418,Maurice Duruflé,1683189,736211,French Choral Music,8925,Meridian Records
295938,Pierre Villette,1683189,736211,French Choral Music,8925,Meridian Records
378501,Elizabeth Lane,1683189,736211,French Choral Music,8925,Meridian Records
393695,Richard Egarr,1683189,736211,French Choral Music,8925,Meridian Records
746605,Nicholas White,1683189,736211,French Choral Music,8925,Meridian Records
172891,"Choir of Clare College, Cambridge",1683189,736211,French Choral Music,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,1685186,1094014,Missa 'Assumpta est Maria' / Magnificat Septimi Toni / Motets,417,EMI Classics
172891,"Choir of Clare College, Cambridge",1685186,1094014,Missa 'Assumpta est Maria' / Magnificat Septimi Toni / Motets,417,EMI Classics
46315,Giovanni Battista Pergolesi,2354139,55698,Stabat Mater,1156,Brilliant Classics
784958,Angharad Gruffydd Jones,2354139,55698,Stabat Mater,1156,Brilliant Classics
445570,Lawrence Zazzo,2354139,55698,Stabat Mater,1156,Brilliant Classics
172891,"Choir of Clare College, Cambridge",2354139,55698,Stabat Mater,1156,Brilliant Classics
87893,Henry Purcell,2498945,2228547,The Christmas Classical Masterpiece Collection,181126,Cascadia Entertainment
1497485,"Choir of The Queen's College, Oxford",2498945,2228547,The Christmas Classical Masterpiece Collection,181126,Cascadia Entertainment
