id,name,credit,songid,song,labelid,label
1081857,Williams Fairey Band,1643315,722865,Bone Idyll,1842,Chandos
1127946,Brett Baker,1643315,722865,Bone Idyll,1842,Chandos
1183919,Brian Hurdley,1643315,722865,Bone Idyll,1842,Chandos
1088320,Brass Band 13 Etoiles,1661993,1346986,Sketches…,-1,
1368965,Géo-Pierre Moren,1661993,1346986,Sketches…,-1,
1332373,Andy Scott,2342114,1710226,Double Trouble,157682,Egon
452605,Barbara Thompson,2342114,1710226,Double Trouble,157682,Egon
766400,Foden’s Band,2342114,1710226,Double Trouble,157682,Egon
1419036,Les Neish,2342114,1710226,Double Trouble,157682,Egon
1419041,Tubalaté,2342114,1710226,Double Trouble,157682,Egon
773883,Jens Lindemann,2345219,1077971,Dreaming of the Masters,37634,Doyen
766400,Foden’s Band,2345219,1077971,Dreaming of the Masters,37634,Doyen
754290,Britannia Building Society Band,2678120,2361957,Gourlay Plays Tuba,37634,Doyen
