id,name,credit,songid,song,labelid,label
58438,Above & Beyond,995317,652542,Oceanic,8981,Anjunabeats
58438,Above & Beyond,995317,652542,Oceanic,8981,Anjunabeats
58438,Above & Beyond,995317,652542,Oceanic,8981,Anjunabeats
58438,Above & Beyond,995317,652542,Oceanic,8981,Anjunabeats
58438,Above & Beyond,995317,652542,Oceanic,8981,Anjunabeats
58438,Above & Beyond,995317,664742,Buzz,8981,Anjunabeats
58438,Above & Beyond,995317,664742,Buzz,8981,Anjunabeats
58438,Above & Beyond,995317,664742,Buzz,8981,Anjunabeats
58438,Above & Beyond,995317,652541,Getting Away,8981,Anjunabeats
58438,Above & Beyond,995317,652541,Getting Away,8981,Anjunabeats
58438,Above & Beyond,995317,652447,Surrender,8981,Anjunabeats
58438,Above & Beyond,995317,652447,Surrender,8981,Anjunabeats
58438,Above & Beyond,995317,2592111,Buzz,8981,Anjunabeats
