id,name,credit,songid,song,labelid,label
256357,André Jolivet,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
153732,София Асгатовна Губайдулина,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
50817,Heitor Villa‐Lobos,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
285065,Jean Françaix,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11593,Karlheinz Stockhausen,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1766,John Coltrane,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11697,Сергей Сергеевич Прокофьев,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
23395,Игорь Фёдорович Стравинский,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071271,Rino Vernizzi,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071274,Antonio Plotino,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
