id,name,credit,songid,song,labelid,label
402986,The Parley of Instruments,1669507,1666397,"Six Concertos in Seven Parts, op. 2",388,Hyperion
402986,The Parley of Instruments,1669507,1666397,"Six Concertos in Seven Parts, op. 2",22708,helios
87510,Roy Goodman,1669507,1666397,"Six Concertos in Seven Parts, op. 2",388,Hyperion
87510,Roy Goodman,1669507,1666397,"Six Concertos in Seven Parts, op. 2",22708,helios
307637,Royal Northern Sinfonia,2247268,1053807,"Six Organ Concertos, op. 10",4365,CRD Records
1687085,Gerald Gifford,2247268,1053807,"Six Organ Concertos, op. 10",4365,CRD Records
87893,Henry Purcell,2392007,179013,English Music,26803,Vox Allegretto
124232,Thomas Arne,2392007,179013,English Music,26803,Vox Allegretto
246058,Thomas Chilcot,2392007,179013,English Music,26803,Vox Allegretto
1796907,City of London Chamber Orchestra,2392007,179013,English Music,26803,Vox Allegretto
1708820,Thomas McIntosh,2392007,179013,English Music,26803,Vox Allegretto
