id,name,credit,songid,song,labelid,label
292918,Joel Harrison,2692676,2373732,Harrison On Harrison (Jazz Explorations Of George Harrison),121047,Highnote Records Inc.
933835,David Liebman,2692676,2373732,Harrison On Harrison (Jazz Explorations Of George Harrison),121047,Highnote Records Inc.
54455,Uri Caine,2692676,2373732,Harrison On Harrison (Jazz Explorations Of George Harrison),121047,Highnote Records Inc.
361124,Adam Rogers,2038338,1833891,R&B,8356,Criss Cross Jazz
94785,Edward Simon,2038354,1833905,Océanos,8356,Criss Cross Jazz
928686,Genevieve Artadi,2236383,1988564,Edge of the Cliff,-1,
933835,David Liebman,2526476,2249388,Four Visions,48569,Sunnyside Communications
258897,Donny McCaslin,2526476,2249388,Four Visions,48569,Sunnyside Communications
1114006,Samuel Blais,2526476,2249388,Four Visions,48569,Sunnyside Communications
1141400,KNOWER,2643901,2331581,One Hope,190154,Beat Games
1419404,John Escreet,2678904,2362461,Consequences,170594,Positone Records
806177,Ambrose Akinmusire,2678904,2362461,Consequences,170594,Positone Records
526711,Matt Brewer,2678904,2362461,Consequences,170594,Positone Records
606916,Tyshawn Sorey,2678904,2362461,Consequences,170594,Positone Records
