id,name,credit,songid,song,labelid,label
1132019,Tony Bianco,1340745,1398339,Freebeat: Northern Lights,25761,FMR Records
624597,Jon Wilkinson,1340745,1398339,Freebeat: Northern Lights,25761,FMR Records
124403,Hugh Hopper,1352210,278321,Cruel But Fair,94557,Compendium Records
124403,Hugh Hopper,1352210,278321,Cruel But Fair,6502,One Way Records
124403,Hugh Hopper,1352210,278319,Mercy Dash,3455,Culture Press
15922,Keith Tippett,1352210,278321,Cruel But Fair,94557,Compendium Records
15922,Keith Tippett,1352210,278321,Cruel But Fair,6502,One Way Records
15922,Keith Tippett,1352210,278319,Mercy Dash,3455,Culture Press
341500,Joe Gallivan,1352210,278321,Cruel But Fair,94557,Compendium Records
341500,Joe Gallivan,1352210,278321,Cruel But Fair,6502,One Way Records
341500,Joe Gallivan,1352210,278319,Mercy Dash,3455,Culture Press
341500,Joe Gallivan,1986858,1795975,The Cheque Is in the Mail,27541,Ogun
57588,Kenny Wheeler,1986858,1795975,The Cheque Is in the Mail,27541,Ogun
380100,The Wrong Object,2643758,2331385,The Unbelievable Truth,37056,MoonJune Records
718469,Paul Dunmall,2922195,2596919,Bladik,4014,Cuneiform Records
785940,Tony Levin,2922195,2596919,Bladik,4014,Cuneiform Records
550951,Paul Rogers,2922195,2596919,Bladik,4014,Cuneiform Records
204688,Roswell Rudd,2922195,2596919,Bladik,4014,Cuneiform Records
15922,Keith Tippett,2922195,2596919,Bladik,4014,Cuneiform Records
124403,Hugh Hopper,2927007,2602803,Rogue Element,27541,Ogun
337453,Alan Gowen,2927007,2602803,Rogue Element,27541,Ogun
1307730,Dave Sheen,2927007,2602803,Rogue Element,27541,Ogun
124403,Hugh Hopper,2942608,2620553,The Mind In The Trees,26410,Blueprint
1498352,Vince Clarke,2942608,2620553,The Mind In The Trees,26410,Blueprint
2129279,Frances Knight,2942608,2620553,The Mind In The Trees,26410,Blueprint
1043011,Mark Sanders,2950651,2630844,Into The Nieríka,26410,Blueprint
1685500,Roberto Bellatalla,2950651,2630844,Into The Nieríka,26410,Blueprint
