id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
488575,Judith Howarth,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
558234,Janice Watson,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
275339,Jean Rigby,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
275137,José van Dam,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414160,Corydon Singers,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414161,Corydon Orchestra,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414159,Matthew Best,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
12438,Franz Schubert,1054950,586854,"The Hyperion Schubert Edition, Volume 37: The Final Year",388,Hyperion
458837,Anthony Rolfe Johnson,1054950,586854,"The Hyperion Schubert Edition, Volume 37: The Final Year",388,Hyperion
446035,Michael Schade,1054950,586854,"The Hyperion Schubert Edition, Volume 37: The Final Year",388,Hyperion
457031,Graham Johnson,1054950,586854,"The Hyperion Schubert Edition, Volume 37: The Final Year",388,Hyperion
457031,Graham Johnson,1054951,1339768,L'Invitation au voyage: Mélodies from La belle époque,388,Hyperion
12438,Franz Schubert,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
735296,Patricia Rozario,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
348598,Ian Bostridge,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
412239,Michael George,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
457031,Graham Johnson,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
930210,The London Schubert Chorale,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
12438,Franz Schubert,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
420383,Christine Schäfer,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
444301,Simon Keenlyside,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
412239,Michael George,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
457031,Graham Johnson,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
12438,Franz Schubert,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
420383,Christine Schäfer,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
746136,Richard Jackson,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
930210,The London Schubert Chorale,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
420295,Stephen Layton,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
457031,Graham Johnson,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
