id,name,credit,songid,song,labelid,label
179790,Peas,805259,805982,Ninja Scroll: The Series Original Soundtrack,1525,Columbia Music Entertainment
179790,Peas,805259,805982,Ninja Scroll: The Series Original Soundtrack,216927,DOMO
214205,Pages,821593,793567,CARAVAN,220,"Sound Design Records, Inc."
525864,Los Angeles Symphonic Studio Orchestra,1473885,1523787,Queen Millennia Symphonic Suite,87722,CANYON
615279,羅文,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
615279,羅文,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
712858,NHK交響楽団,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
712858,NHK交響楽団,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
615279,羅文,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
615279,羅文,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
712858,NHK交響楽団,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
712858,NHK交響楽団,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
