id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
677636,Sarah Reese,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
9739,Chicago Symphony Orchestra,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
250210,Chicago Symphony Chorus,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
677635,Andrew Schenck,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
168796,Альфред Гарриевич Шнитке,1568461,1044198,Life With an Idiot,1546,Sony Classical
168796,Альфред Гарриевич Шнитке,1568461,1044198,Life With an Idiot,1546,Sony Classical
10224,Rotterdams Philharmonisch Orkest,1568461,1044198,Life With an Idiot,1546,Sony Classical
10224,Rotterdams Philharmonisch Orkest,1568461,1044198,Life With an Idiot,1546,Sony Classical
271572,Мстислав Ростропович,1568461,1044198,Life With an Idiot,1546,Sony Classical
271572,Мстислав Ростропович,1568461,1044198,Life With an Idiot,1546,Sony Classical
937429,Teresa Ringholz,1568461,1044198,Life With an Idiot,1546,Sony Classical
937429,Teresa Ringholz,1568461,1044198,Life With an Idiot,1546,Sony Classical
496518,Howard Haskin,1568461,1044198,Life With an Idiot,1546,Sony Classical
496518,Howard Haskin,1568461,1044198,Life With an Idiot,1546,Sony Classical
