id,name,credit,songid,song,labelid,label
1904431,Nick Kyme,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1904431,Nick Kyme,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1828249,John Banks,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1828249,John Banks,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831972,Beth Chalmers,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831972,Beth Chalmers,3102216,2771182,The Imprecations of Daemons,94901,Black Library
2222646,Gesella Ohaka,3102216,2771182,The Imprecations of Daemons,94901,Black Library
2222646,Gesella Ohaka,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831941,Richard Reed,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831941,Richard Reed,3102216,2771182,The Imprecations of Daemons,94901,Black Library
383249,Darius Hinks,3103199,2771888,The Beast Inside,94901,Black Library
383249,Darius Hinks,3103199,2771888,The Beast Inside,94901,Black Library
1218349,Tom Alexander,3103199,2771888,The Beast Inside,94901,Black Library
1218349,Tom Alexander,3103199,2771888,The Beast Inside,94901,Black Library
1832181,Sean Connolly,3103199,2771888,The Beast Inside,94901,Black Library
1832181,Sean Connolly,3103199,2771888,The Beast Inside,94901,Black Library
1552394,Paul Panting,3103199,2771888,The Beast Inside,94901,Black Library
1552394,Paul Panting,3103199,2771888,The Beast Inside,94901,Black Library
