id,name,credit,songid,song,labelid,label
831888,Artur Kapp,2916120,2590933,Orchestral Works,1842,Chandos
831888,Artur Kapp,2916120,2590933,Orchestral Works,1842,Chandos
515931,Artur Lemba,2916120,2590933,Orchestral Works,1842,Chandos
515931,Artur Lemba,2916120,2590933,Orchestral Works,1842,Chandos
1793555,Triin Ruubel,2916120,2590933,Orchestral Works,1842,Chandos
1793555,Triin Ruubel,2916120,2590933,Orchestral Works,1842,Chandos
873026,Mihkel Poll,2916120,2590933,Orchestral Works,1842,Chandos
873026,Mihkel Poll,2916120,2590933,Orchestral Works,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916120,2590933,Orchestral Works,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916120,2590933,Orchestral Works,1842,Chandos
45573,Neeme Järvi,2916120,2590933,Orchestral Works,1842,Chandos
45573,Neeme Järvi,2916120,2590933,Orchestral Works,1842,Chandos
