id,name,credit,songid,song,labelid,label
523785,Edward Higginbottom,1025141,564168,Bluebird: Voices from Heaven,764,Decca Records
523785,Edward Higginbottom,1025141,564168,Bluebird: Voices from Heaven,36314,Decca Classics
523785,Edward Higginbottom,1025141,2149334,The Art of the Chorister,60574,novum
523785,Edward Higginbottom,1025141,185323,In Excelsis,1225,Erato
523785,Edward Higginbottom,1025141,955899,English Choral Works,43983,Impogram B.V.
523785,Edward Higginbottom,1025141,955899,English Choral Works,43983,Impogram B.V.
523785,Edward Higginbottom,1025141,955899,English Choral Works,43983,Impogram B.V.
523785,Edward Higginbottom,1025141,955899,English Choral Works,43983,Impogram B.V.
523785,Edward Higginbottom,1025141,955899,English Choral Works,43983,Impogram B.V.
523785,Edward Higginbottom,1025141,955899,English Choral Works,43983,Impogram B.V.
523785,Edward Higginbottom,1025141,955899,English Choral Works,43983,Impogram B.V.
523785,Edward Higginbottom,1025141,955899,English Choral Works,43983,Impogram B.V.
523785,Edward Higginbottom,1025141,955899,English Choral Works,43983,Impogram B.V.
12439,Benjamin Britten,2407837,2149495,The Sacred Choral Music,60574,novum
523785,Edward Higginbottom,2407837,2149495,The Sacred Choral Music,60574,novum
12435,William Byrd,1167307,792157,"Renaissance Masterpieces, Volume I: Great Britain",7570,Collins Classics
81082,Thomas Tallis,1167307,792157,"Renaissance Masterpieces, Volume I: Great Britain",7570,Collins Classics
523785,Edward Higginbottom,1167307,792157,"Renaissance Masterpieces, Volume I: Great Britain",7570,Collins Classics
73502,George Frideric Handel,1115347,770899,Messiah (1751 version),198,Naxos
73502,George Frideric Handel,1115347,770899,Messiah (1751 version),198,Naxos
238755,Academy of Ancient Music,1115347,770899,Messiah (1751 version),198,Naxos
238755,Academy of Ancient Music,1115347,770899,Messiah (1751 version),198,Naxos
523785,Edward Higginbottom,1115347,770899,Messiah (1751 version),198,Naxos
523785,Edward Higginbottom,1115347,770899,Messiah (1751 version),198,Naxos
2327,Johann Sebastian Bach,1136192,767938,"BBC Music, Volume 5, Number 4: Christmas Oratorio, Part 1 / Magnificat",52411,BBC Music Magazine
208534,The King’s Consort,1136192,767938,"BBC Music, Volume 5, Number 4: Christmas Oratorio, Part 1 / Magnificat",52411,BBC Music Magazine
523785,Edward Higginbottom,1136192,767938,"BBC Music, Volume 5, Number 4: Christmas Oratorio, Part 1 / Magnificat",52411,BBC Music Magazine
523785,Edward Higginbottom,2005185,143295,Agnus Dei II,1225,Erato
523785,Edward Higginbottom,2005185,143295,Agnus Dei II,-1,
523785,Edward Higginbottom,2005185,2097942,"Agnus Dei, Volumes I & II",1225,Erato
402990,Jean-Joseph de Mondonville,1268797,1341170,De Profundis / Venite exultemus,22708,helios
402990,Jean-Joseph de Mondonville,1268797,1341170,De Profundis / Venite exultemus,388,Hyperion
411209,London Baroque,1268797,1341170,De Profundis / Venite exultemus,22708,helios
411209,London Baroque,1268797,1341170,De Profundis / Venite exultemus,388,Hyperion
523785,Edward Higginbottom,1268797,1341170,De Profundis / Venite exultemus,22708,helios
523785,Edward Higginbottom,1268797,1341170,De Profundis / Venite exultemus,388,Hyperion
325993,Samuel Sebastian Wesley,1484052,631887,Anthems,4365,CRD Records
523785,Edward Higginbottom,1484052,631887,Anthems,4365,CRD Records
87893,Henry Purcell,1379158,569741,Sacred Music,8925,Meridian Records
458841,Rufus Müller,1379158,569741,Sacred Music,8925,Meridian Records
523785,Edward Higginbottom,1379158,569741,Sacred Music,8925,Meridian Records
523785,Edward Higginbottom,1382047,20925,Agnus Dei: Music of Inner Harmony,1225,Erato
523785,Edward Higginbottom,1382047,20925,Agnus Dei: Music of Inner Harmony,-1,
523785,Edward Higginbottom,1382047,20925,Agnus Dei: Music of Inner Harmony,1225,Erato
646768,John Bernays,2132961,1903353,"Vaughan Williams, Mass in G minor",8925,Meridian Records
598402,Philip Cave,2132961,1903353,"Vaughan Williams, Mass in G minor",8925,Meridian Records
949787,Jerome Finnis,2132961,1903353,"Vaughan Williams, Mass in G minor",8925,Meridian Records
523785,Edward Higginbottom,2132961,1903353,"Vaughan Williams, Mass in G minor",8925,Meridian Records
1282149,John Shuttleworth,2132961,1903353,"Vaughan Williams, Mass in G minor",8925,Meridian Records
644112,Paul Spicer,2132961,1903353,"Vaughan Williams, Mass in G minor",8925,Meridian Records
1600440,Timothy Morris,2132961,1903353,"Vaughan Williams, Mass in G minor",8925,Meridian Records
909853,Stephen Taylor,2132961,1903353,"Vaughan Williams, Mass in G minor",8925,Meridian Records
46315,Giovanni Battista Pergolesi,1588930,1605875,Marian Vespers,1225,Erato
654242,Sophie Daneman,1588930,1605875,Marian Vespers,1225,Erato
1313308,Noémi Kiss,1588930,1605875,Marian Vespers,1225,Erato
238755,Academy of Ancient Music,1588930,1605875,Marian Vespers,1225,Erato
523785,Edward Higginbottom,1588930,1605875,Marian Vespers,1225,Erato
11285,Wolfgang Amadeus Mozart,1730549,1095589,Requiem,60574,novum
448918,Orchestra of the Age of Enlightenment,1730549,1095589,Requiem,60574,novum
523785,Edward Higginbottom,1730549,1095589,Requiem,60574,novum
10342,Gabriel Fauré,1915192,1391137,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",4365,CRD Records
38418,Maurice Duruflé,1915192,1391137,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",4365,CRD Records
523785,Edward Higginbottom,1915192,1391137,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",4365,CRD Records
394142,Robert Quinney,2055232,1845690,Like as the Hart,-1,
73502,George Frideric Handel,2094075,601848,Music for Royal Occasions,-1,
73502,George Frideric Handel,2094075,601848,Music for Royal Occasions,388,Hyperion
716361,Gillian Fisher,2094075,601848,Music for Royal Occasions,-1,
716361,Gillian Fisher,2094075,601848,Music for Royal Occasions,388,Hyperion
376636,James Bowman,2094075,601848,Music for Royal Occasions,-1,
376636,James Bowman,2094075,601848,Music for Royal Occasions,388,Hyperion
412235,John Mark Ainsley,2094075,601848,Music for Royal Occasions,-1,
412235,John Mark Ainsley,2094075,601848,Music for Royal Occasions,388,Hyperion
412239,Michael George,2094075,601848,Music for Royal Occasions,-1,
412239,Michael George,2094075,601848,Music for Royal Occasions,388,Hyperion
208534,The King’s Consort,2094075,601848,Music for Royal Occasions,-1,
208534,The King’s Consort,2094075,601848,Music for Royal Occasions,388,Hyperion
454607,Robert King,2094075,601848,Music for Royal Occasions,-1,
454607,Robert King,2094075,601848,Music for Royal Occasions,388,Hyperion
11285,Wolfgang Amadeus Mozart,2421649,2149456,"Vesperae de Dominica, K. 321 / Litaniae Lauretanae, K. 195",60574,novum
523785,Edward Higginbottom,2421649,2149456,"Vesperae de Dominica, K. 321 / Litaniae Lauretanae, K. 195",60574,novum
803134,Collegium Novum,2421649,2149456,"Vesperae de Dominica, K. 321 / Litaniae Lauretanae, K. 195",60574,novum
14976,François Couperin,2421654,2149341,Exultent superi (motets choisis),60574,novum
803134,Collegium Novum,2421654,2149341,Exultent superi (motets choisis),60574,novum
523785,Edward Higginbottom,2421654,2149341,Exultent superi (motets choisis),60574,novum
73502,George Frideric Handel,2157132,616738,Joshua,388,Hyperion
44900,Emma Kirkby,2157132,616738,Joshua,388,Hyperion
376636,James Bowman,2157132,616738,Joshua,388,Hyperion
1333378,Aidan Oliver,2157132,616738,Joshua,388,Hyperion
412235,John Mark Ainsley,2157132,616738,Joshua,388,Hyperion
412239,Michael George,2157132,616738,Joshua,388,Hyperion
208534,The King’s Consort,2157132,616738,Joshua,388,Hyperion
454607,Robert King,2157132,616738,Joshua,388,Hyperion
87893,Henry Purcell,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
376636,James Bowman,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454141,Charles Daniels,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
412239,Michael George,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
561457,Robert Evans,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
208534,The King’s Consort,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454607,Robert King,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
44987,Giovanni Pierluigi da Palestrina,2219517,1972877,"Stabat Mater, Canticles & Motets",4365,CRD Records
523785,Edward Higginbottom,2219517,1972877,"Stabat Mater, Canticles & Motets",4365,CRD Records
36249,Claudio Monteverdi,2201154,1958128,Vespro della Beata Vergine,60574,novum
523785,Edward Higginbottom,2201154,1958128,Vespro della Beata Vergine,60574,novum
941264,Charivari Agréable,2201154,1958128,Vespro della Beata Vergine,60574,novum
22462,Ralph Vaughan Williams,2250194,2002132,Mass in G minor,8925,Meridian Records
207071,Kenneth Leighton,2250194,2002132,Mass in G minor,8925,Meridian Records
231968,Herbert Howells,2250194,2002132,Mass in G minor,8925,Meridian Records
596890,Bernard Rose,2250194,2002132,Mass in G minor,8925,Meridian Records
107299,William Harris,2250194,2002132,Mass in G minor,8925,Meridian Records
180404,Jonathan Harvey,2250194,2002132,Mass in G minor,8925,Meridian Records
523785,Edward Higginbottom,2250194,2002132,Mass in G minor,8925,Meridian Records
168900,Orlande de Lassus,2253312,571492,"Renaissance Masterpieces, Volume II: Munich",7570,Collins Classics
523785,Edward Higginbottom,2253312,571492,"Renaissance Masterpieces, Volume II: Munich",7570,Collins Classics
11285,Wolfgang Amadeus Mozart,2440154,2178451,Music for Salzburg Cathedral,-1,
803134,Collegium Novum,2440154,2178451,Music for Salzburg Cathedral,-1,
523785,Edward Higginbottom,2440154,2178451,Music for Salzburg Cathedral,-1,
87893,Henry Purcell,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
376636,James Bowman,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
413790,Rogers Covey‐Crump,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
412239,Michael George,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
208534,The King’s Consort,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
454607,Robert King,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
87893,Henry Purcell,2293268,575341,"The Complete Anthems and Services, Volume 7",388,Hyperion
454607,Robert King,2293268,575341,"The Complete Anthems and Services, Volume 7",388,Hyperion
113792,Hubert Parry,2309058,2058716,Songs of Farewell and Other Choral Works,-1,
394142,Robert Quinney,2309058,2058716,Songs of Farewell and Other Choral Works,-1,
125777,Michel‐Richard de Lalande,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,47338,MusiFrance
125777,Michel‐Richard de Lalande,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,24292,Apex
208534,The King’s Consort,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,47338,MusiFrance
208534,The King’s Consort,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,24292,Apex
523785,Edward Higginbottom,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,47338,MusiFrance
523785,Edward Higginbottom,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,24292,Apex
87893,Henry Purcell,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),388,Hyperion
87893,Henry Purcell,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),22708,helios
208534,The King’s Consort,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),388,Hyperion
208534,The King’s Consort,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),22708,helios
454607,Robert King,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),388,Hyperion
454607,Robert King,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),22708,helios
73502,George Frideric Handel,2346007,1213912,The Occasional Oratorio,388,Hyperion
461160,Susan Gritton,2346007,1213912,The Occasional Oratorio,388,Hyperion
945596,Lisa Milne,2346007,1213912,The Occasional Oratorio,388,Hyperion
376636,James Bowman,2346007,1213912,The Occasional Oratorio,388,Hyperion
412235,John Mark Ainsley,2346007,1213912,The Occasional Oratorio,388,Hyperion
412239,Michael George,2346007,1213912,The Occasional Oratorio,388,Hyperion
571692,Choir of the King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
208534,The King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
454607,Robert King,2346007,1213912,The Occasional Oratorio,388,Hyperion
73502,George Frideric Handel,2346015,629601,Musick for the Royal Fireworks / Four Coronation Anthems,388,Hyperion
208534,The King’s Consort,2346015,629601,Musick for the Royal Fireworks / Four Coronation Anthems,388,Hyperion
454607,Robert King,2346015,629601,Musick for the Royal Fireworks / Four Coronation Anthems,388,Hyperion
73502,George Frideric Handel,2346017,1642780,Joseph and His Brethren,388,Hyperion
488578,Yvonne Kenny,2346017,1642780,Joseph and His Brethren,388,Hyperion
1350341,Connor Burrowes,2346017,1642780,Joseph and His Brethren,388,Hyperion
449890,Catherine Denley,2346017,1642780,Joseph and His Brethren,388,Hyperion
376636,James Bowman,2346017,1642780,Joseph and His Brethren,388,Hyperion
412235,John Mark Ainsley,2346017,1642780,Joseph and His Brethren,388,Hyperion
412239,Michael George,2346017,1642780,Joseph and His Brethren,388,Hyperion
571692,Choir of the King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
208534,The King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
454607,Robert King,2346017,1642780,Joseph and His Brethren,388,Hyperion
73502,George Frideric Handel,2346018,957690,Deborah,388,Hyperion
488578,Yvonne Kenny,2346018,957690,Deborah,388,Hyperion
461160,Susan Gritton,2346018,957690,Deborah,388,Hyperion
449890,Catherine Denley,2346018,957690,Deborah,388,Hyperion
376636,James Bowman,2346018,957690,Deborah,388,Hyperion
412239,Michael George,2346018,957690,Deborah,388,Hyperion
713570,Choristers of Salisbury Cathedral,2346018,957690,Deborah,388,Hyperion
208534,The King’s Consort,2346018,957690,Deborah,388,Hyperion
454607,Robert King,2346018,957690,Deborah,388,Hyperion
124235,Orlando Gibbons,2861841,2533528,Orlando Gibbons - Second Service and Anthems,4365,CRD Records
292038,Giacomo Antonio Perti,2864412,2536554,Messa a otto voci,15148,Bongiovanni
523785,Edward Higginbottom,2864412,2536554,Messa a otto voci,15148,Bongiovanni
742919,Cappella Musicale di San Petronio di Bologna,2864412,2536554,Messa a otto voci,15148,Bongiovanni
525908,Sergio Vartolo,2864412,2536554,Messa a otto voci,15148,Bongiovanni
325572,Christopher Tye,2859281,2530907,The Western Wind Mass and other motets,4365,CRD Records
946998,Maîtrise Nationale de Versailles,2859810,2531520,Motets en espace,3031,K617
142481,Sir James MacMillan,2766724,2441133,MacMillan and His British Contemporaries,7829,Avie
523785,Edward Higginbottom,2766724,2441133,MacMillan and His British Contemporaries,7829,Avie
136948,John Sheppard,2869454,2541424,Media vita,5541,Linn Records
136948,John Sheppard,2869454,2541424,Media vita,5541,Linn Records
394142,Robert Quinney,2869454,2541424,Media vita,5541,Linn Records
394142,Robert Quinney,2869454,2541424,Media vita,5541,Linn Records
87893,Henry Purcell,2868454,2539625,"The Complete Anthems and Services, Vol. 4",388,Hyperion
208534,The King’s Consort,2868454,2539625,"The Complete Anthems and Services, Vol. 4",388,Hyperion
454607,Robert King,2868454,2539625,"The Complete Anthems and Services, Vol. 4",388,Hyperion
81082,Thomas Tallis,2881324,2553453,Gaude gloriosa - Magnificat and Nunc dimittis,4365,CRD Records
523785,Edward Higginbottom,2881324,2553453,Gaude gloriosa - Magnificat and Nunc dimittis,4365,CRD Records
402986,The Parley of Instruments,2887730,2559588,For Unto Us a Child Is Born,4365,CRD Records
402986,The Parley of Instruments,2887730,2559588,For Unto Us a Child Is Born,3707,Musical Heritage Society
