id,name,credit,songid,song,labelid,label
975891,Paul Janke,2670929,2355582,Du trägst keine Liebe in dir,58543,Kiez Beats Records
975891,Paul Janke,2670929,2355582,Du trägst keine Liebe in dir,58543,Kiez Beats Records
975891,Paul Janke,2670929,2355582,Du trägst keine Liebe in dir,58543,Kiez Beats Records
1371781,Tom Marks,2670929,2355582,Du trägst keine Liebe in dir,58543,Kiez Beats Records
1371781,Tom Marks,2670929,2355582,Du trägst keine Liebe in dir,58543,Kiez Beats Records
1371781,Tom Marks,2670929,2355582,Du trägst keine Liebe in dir,58543,Kiez Beats Records
1371781,Tom Marks,2670935,2355604,What's up?,58543,Kiez Beats Records
1371781,Tom Marks,2670935,2355606,Years (And All the Stories),58543,Kiez Beats Records
1371781,Tom Marks,2670935,2355608,Traumfabrik,58543,Kiez Beats Records
1371781,Tom Marks,2670935,2355608,Traumfabrik,58543,Kiez Beats Records
1992675,Kery Fay,2797909,2474254,Kiss Me,-1,
