id,name,credit,songid,song,labelid,label
37353,久川綾,1026129,1182451,美少女戦士セーラームーンS BIG BOX,33595,Forte Music Entertainment
37353,久川綾,1026129,1182451,美少女戦士セーラームーンS BIG BOX,33595,Forte Music Entertainment
37353,久川綾,1026129,1181941,セーラームーン・クリスマス,9227,Columbia
37353,久川綾,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,9227,Columbia
37353,久川綾,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,-1,
37353,久川綾,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,-1,
37353,久川綾,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,9227,Columbia
37353,久川綾,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
37353,久川綾,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
37353,久川綾,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
14609,富沢美智恵,1026129,1182451,美少女戦士セーラームーンS BIG BOX,33595,Forte Music Entertainment
14609,富沢美智恵,1026129,1182451,美少女戦士セーラームーンS BIG BOX,33595,Forte Music Entertainment
14609,富沢美智恵,1026129,1181941,セーラームーン・クリスマス,9227,Columbia
14609,富沢美智恵,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,9227,Columbia
14609,富沢美智恵,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,-1,
14609,富沢美智恵,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,-1,
14609,富沢美智恵,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,9227,Columbia
14609,富沢美智恵,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
14609,富沢美智恵,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
14609,富沢美智恵,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
92692,篠原恵美,1026129,1182451,美少女戦士セーラームーンS BIG BOX,33595,Forte Music Entertainment
92692,篠原恵美,1026129,1182451,美少女戦士セーラームーンS BIG BOX,33595,Forte Music Entertainment
92692,篠原恵美,1026129,1181941,セーラームーン・クリスマス,9227,Columbia
92692,篠原恵美,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,9227,Columbia
92692,篠原恵美,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,-1,
92692,篠原恵美,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,-1,
92692,篠原恵美,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,9227,Columbia
92692,篠原恵美,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
92692,篠原恵美,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
92692,篠原恵美,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
92693,深見梨加,1026129,1182451,美少女戦士セーラームーンS BIG BOX,33595,Forte Music Entertainment
92693,深見梨加,1026129,1182451,美少女戦士セーラームーンS BIG BOX,33595,Forte Music Entertainment
92693,深見梨加,1026129,1181941,セーラームーン・クリスマス,9227,Columbia
92693,深見梨加,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,9227,Columbia
92693,深見梨加,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,-1,
92693,深見梨加,1026129,1117305,美少女戦士セーラームーン セーラースターズ Merry Christmas!,-1,
92693,深見梨加,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,9227,Columbia
92693,深見梨加,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
92693,深見梨加,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
92693,深見梨加,1026129,290862,美少女戦士セーラームーンSuperS Christmas For You,-1,
37353,久川綾,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,-1,
37353,久川綾,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,33595,Forte Music Entertainment
14609,富沢美智恵,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,-1,
14609,富沢美智恵,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,33595,Forte Music Entertainment
92692,篠原恵美,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,-1,
92692,篠原恵美,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,33595,Forte Music Entertainment
92693,深見梨加,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,-1,
92693,深見梨加,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,33595,Forte Music Entertainment
37353,久川綾,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
14609,富沢美智恵,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
92692,篠原恵美,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
92693,深見梨加,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
1120387,月野うさぎ,1323234,503640,美少女戦士セーラームーンR キャラクターソング セーラームーン 愛はエナジー,9227,Columbia
1120387,月野うさぎ,1323234,503640,美少女戦士セーラームーンR キャラクターソング セーラームーン 愛はエナジー,-1,
1120387,月野うさぎ,1323234,1181915,美少女戦士セーラームーン セーラースターズ キャラクターソング エターナルセーラームーン 愛をしんじてる,9227,Columbia
37108,井上喜久子,1435813,1494651,素顔のスパイたち,-1,
772913,櫻井智,1435813,1494651,素顔のスパイたち,-1,
14606,横山智佐,1435813,1494651,素顔のスパイたち,-1,
1203527,草地章江,1435813,1494651,素顔のスパイたち,-1,
169887,氷上恭子,1435813,1494651,素顔のスパイたち,-1,
1203528,平良千春,1435813,1494651,素顔のスパイたち,-1,
1549,林原めぐみ,1637042,1643692,ララバイ☆あげたい,5581,STARCHILD
1475724,Haruki Mino Quartet,1952336,1769197,Lilia～from Ys～,5581,STARCHILD
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
