id,name,credit,songid,song,labelid,label
35933,Toktok,808724,328581,Bang Bang,9663,Superstar Recordings
35933,Toktok,808724,328581,Bang Bang,58262,Warner Strategic Marketing
35933,Toktok,808724,328581,Bang Bang,58262,Warner Strategic Marketing
9178,WestBam,818252,380069,"Oldschool, Baby",4252,Low Spirit Recordings
2651,Kim Wilde,818495,530027,"Anyplace, Anywhere, Anytime",58262,Warner Strategic Marketing
2651,Kim Wilde,818495,530027,"Anyplace, Anywhere, Anytime",6328,Warner Strategic Marketing Germany
367217,Oliver Pocher,824495,813541,Ich kann nix dafür,89865,Senator Recods
92378,Stephan Remmler,824495,813541,Ich kann nix dafür,89865,Senator Recods
561866,Die Atzen,869924,1102582,Strobo Pop,3176,Kontor Records
594656,Duncan Townsend,887375,815678,Caravan of Love,6328,Warner Strategic Marketing Germany
42938,Peter Maffay,1744643,1720297,Dein Herz für Kinder,33984,Musik für Dich
57018,Rolf Zuckowski,1744643,1720297,Dein Herz für Kinder,33984,Musik für Dich
964089,Zara Larsson,2157623,1922543,Only You,172,Epic
964089,Zara Larsson,2157623,1922543,Only You,83858,Record Company TEN
242747,Peter Heppner,2169369,2078576,Haus der drei Sonnen,59294,Warner Music Group Germany
242747,Peter Heppner,2169369,2078576,Haus der drei Sonnen,1369,Starwatch Music
246371,Rea Garvey,2336023,1210054,Heroes (Helden) [The Voice of Germany],151,Universal Music Group
14168,Xavier Naidoo,2336023,1210054,Heroes (Helden) [The Voice of Germany],151,Universal Music Group
234974,The BossHoss,2336023,1210054,Heroes (Helden) [The Voice of Germany],151,Universal Music Group
1899,Schiller,2374220,2116228,Morgenstund,93011,Sony Music Entertainment (Germany) GmbH
42938,Peter Maffay,2672849,2357683,Dein Herz für Kinder,15857,Polydor
42938,Peter Maffay,2672849,2357683,Dein Herz für Kinder,33984,Musik für Dich
42938,Peter Maffay,2672849,2357683,Dein Herz für Kinder,15857,Polydor
42938,Peter Maffay,2672849,2357683,Dein Herz für Kinder,33984,Musik für Dich
57018,Rolf Zuckowski,2672849,2357683,Dein Herz für Kinder,15857,Polydor
57018,Rolf Zuckowski,2672849,2357683,Dein Herz für Kinder,33984,Musik für Dich
57018,Rolf Zuckowski,2672849,2357683,Dein Herz für Kinder,15857,Polydor
57018,Rolf Zuckowski,2672849,2357683,Dein Herz für Kinder,33984,Musik für Dich
1570122,Friends,2978795,2659695,Wunder Geschehen,6328,Warner Strategic Marketing Germany
59834,Udo Lindenberg,2941089,2619145,Horizont,1563,Hansa
234974,The BossHoss,2996145,2763545,L.O.V.E.,15857,Polydor
2159128,Rubbeldiekatz,2996145,2763545,L.O.V.E.,15857,Polydor
