id,name,credit,songid,song,labelid,label
1869789,Screamarts,2772035,2697867,Cosmonaut EP,64720,T3K Recordings
1869789,Screamarts,2772035,2697881,Forsaken / Carnivore,110501,Moshbit Records
1268116,Instinkt,3022907,2697869,ARES EP,25157,Bad Taste Recordings
866096,Kaiza,3022907,2697869,ARES EP,25157,Bad Taste Recordings
1869789,Screamarts,3022907,2697869,ARES EP,25157,Bad Taste Recordings
1983051,Ripple,3023027,2697952,Violet - Manta Remix,213418,Ripple LTD
1335761,TR Tactics,3023049,2697979,The Hunt,219670,Code Smell
1861265,Bytecode,3023049,2697979,The Hunt,219670,Code Smell
698837,Disaszt,3023142,2698048,Laser Raptor,45155,Mainframe Recordings
2178321,Novy,3023175,2698066,Out Of Control / Adventure,219714,Hanzom Music
2178322,Frank Lemon,3023175,2698066,Out Of Control / Adventure,219714,Hanzom Music
