id,name,credit,songid,song,labelid,label
23320,Mercedes Sosa,1018882,1178172,Corazón americano,1205,Philips
23320,Mercedes Sosa,1018882,1178172,Corazón americano,18382,PolyGram
38930,León Gieco,1018882,1178172,Corazón americano,1205,Philips
38930,León Gieco,1018882,1178172,Corazón americano,18382,PolyGram
5689,Gilberto Gil,805403,28796,Impecável,-1,
5689,Gilberto Gil,805403,2112128,Novo Fiat Marea 2.4,59628,Warner Music Brasil
120908,Lô Borges,828033,97337,Clube da Esquina,41855,Abril Coleções
120908,Lô Borges,828033,97337,Clube da Esquina,61944,World Pacific
120908,Lô Borges,828033,97337,Clube da Esquina,6728,Hemisphere
120908,Lô Borges,828033,97337,Clube da Esquina,3071,Odeon
120908,Lô Borges,828033,97337,Clube da Esquina,62793,EMI
120908,Lô Borges,828033,97337,Clube da Esquina,3882,EMI Music Brasil
120908,Lô Borges,828033,97337,Clube da Esquina,3612,RPM
884005,Jobim Trio,975361,778880,Novas bossas,491,Blue Note
5689,Gilberto Gil,1203546,243461,Gil & Milton,1199,WEA Records
5689,Gilberto Gil,1203546,243461,Gil & Milton,33,Atlantic
3115,Chico Buarque,2068615,1774229,Primeiro de maio / O cio da terra,1205,Philips
565380,Tiago Iorc,2091158,1871819,Mais bonito não há,7010,Som Livre
1783137,Dudu Lima Trio,2373576,2115599,Tamarear,7010,Som Livre
22848,Wayne Shorter,2497838,61090,Native Dancer,3643,SME Records
22848,Wayne Shorter,2497838,61090,Native Dancer,1556,CBS
22848,Wayne Shorter,2497838,61090,Native Dancer,235,Columbia
22848,Wayne Shorter,2497838,61090,Native Dancer,165962,Jazz Connoisseur
22848,Wayne Shorter,2497838,61090,Native Dancer,3284,Legacy
22848,Wayne Shorter,2497838,61090,Native Dancer,235,Columbia
22848,Wayne Shorter,2497838,61090,Native Dancer,3284,Legacy
22848,Wayne Shorter,2497838,61090,Native Dancer,3709,Sony Records
801606,Belmondo,2746545,762611,Milton Nascimento & Belmondo,3979,Discograph
