id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2963383,2644777,"Dmitri Shostakovich, Vol. 10: Symphonies no. 1 & no. 15",10591,Gega New
454130,Симфоничен оркестър на БНР,2963383,2644777,"Dmitri Shostakovich, Vol. 10: Symphonies no. 1 & no. 15",10591,Gega New
45037,Franz Liszt,1451077,1506833,Piano Concertos nos. 1 and 2 / Totentanz,-1,
532159,Bilkent Senfoni Orkestrası,1451077,1506833,Piano Concertos nos. 1 and 2 / Totentanz,-1,
22821,İdil Biret,1451077,1506833,Piano Concertos nos. 1 and 2 / Totentanz,-1,
12439,Benjamin Britten,1462447,1514650,Piano Concertos,764,Decca Records
12439,Benjamin Britten,1462447,1514650,Piano Concertos,764,Decca Records
30461,Samuel Barber,1462447,1514650,Piano Concertos,764,Decca Records
30461,Samuel Barber,1462447,1514650,Piano Concertos,764,Decca Records
12299,London Symphony Orchestra,1462447,1514650,Piano Concertos,764,Decca Records
12299,London Symphony Orchestra,1462447,1514650,Piano Concertos,764,Decca Records
1222758,Elizabeth Joy Roe,1462447,1514650,Piano Concertos,764,Decca Records
1222758,Elizabeth Joy Roe,1462447,1514650,Piano Concertos,764,Decca Records
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
249457,Софийска Филхармония,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
249457,Софийска Филхармония,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
