id,name,credit,songid,song,labelid,label
56144,Oro Sólido,3076401,2044235,Live! desde Santiago RD,161426,24K Entertainment Group
56144,Oro Sólido,3076401,2746986,Festival en la Calle 8,223937,Festiva Music
56144,Oro Sólido,3076401,2746986,Festival en la Calle 8,161583,24K Records
56144,Oro Sólido,3076401,2747025,Electronic Dance Reggae,161583,24K Records
56144,Oro Sólido,3076401,2747025,Electronic Dance Reggae,223937,Festiva Music
56144,Oro Sólido,3076401,2044232,Live from NY,161426,24K Entertainment Group
56144,Oro Sólido,3076401,2044231,Live! from Washington Heights,161426,24K Entertainment Group
56144,Oro Sólido,3076401,2044230,¡En vivo! desde Miami,161426,24K Entertainment Group
56144,Oro Sólido,3080027,2042741,Moviendo el pum,161426,24K Entertainment Group
56144,Oro Sólido,3080027,353427,Planeta sólido,4161,Sony Discos
56144,Oro Sólido,3080027,2043128,Fantasía urbana,161426,24K Entertainment Group
56144,Oro Sólido,3080027,2043128,Fantasía urbana,123023,MRI Music
56144,Oro Sólido,3080028,2044223,Top 40 Hits,161426,24K Entertainment Group
56144,Oro Sólido,3080028,2044223,Top 40 Hits,141496,Sunflower Entertainment
56144,Oro Sólido,3080028,2044223,Top 40 Hits,161580,Bissi Entertainment
56144,Oro Sólido,3080029,2043905,10th Anniversary Collectors Edition,161426,24K Entertainment Group
56144,Oro Sólido,3080029,2043905,10th Anniversary Collectors Edition,161547,Salvavision Music
56144,Oro Sólido,3080029,223184,"Party Time 2001, Part 1",146260,Mangu Records
56144,Oro Sólido,3080029,2044214,En vivo,14747,EMI Latin
56144,Oro Sólido,3080029,2044214,En vivo,147048,Jalapeño Records
