id,name,credit,songid,song,labelid,label
143549,Sharam Jey,1233065,1314211,Shadows,4252,Low Spirit Recordings
143549,Sharam Jey,1233065,1314211,Shadows,29096,Low Sense
143549,Sharam Jey,1233065,1314211,Shadows,29096,Low Sense
160288,Immaginazione,2575912,2283605,The place to be / La musica del futuro,137806,VIP
160288,Immaginazione,2575912,2283605,The place to be / La musica del futuro,137806,VIP
102109,Nature One Inc.,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
42984,Blank & Jones,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
14471,Cosmic Gate,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
41024,Future Breeze,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
11188,Timo Maas,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
59947,Milk & Sugar,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
15231,Chris Liebing,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
11249,DJ Tonka,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
14441,Mauro Picotto,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
