id,name,credit,songid,song,labelid,label
24621,George Rochberg,1196972,1090616,Piano Music • 3,198,Naxos
24621,George Rochberg,1196972,1845056,Piano Music • 4,198,Naxos
241110,Christian Wolff,1663009,589132,Bread and Roses: Piano Works 1976-1983,22583,Mode
377949,Erwin Schulhoff,2041910,1286646,Chamber Works,1842,Chandos
377949,Erwin Schulhoff,2041910,1286646,Chamber Works,1842,Chandos
133070,Arnold Schönberg,2041910,1286646,Chamber Works,1842,Chandos
133070,Arnold Schönberg,2041910,1286646,Chamber Works,1842,Chandos
1028354,Fenwick Smith,2041910,1286646,Chamber Works,1842,Chandos
1028354,Fenwick Smith,2041910,1286646,Chamber Works,1842,Chandos
1028359,Mark Ludwig,2041910,1286646,Chamber Works,1842,Chandos
1028359,Mark Ludwig,2041910,1286646,Chamber Works,1842,Chandos
673505,Edwin Barker,2041910,1286646,Chamber Works,1842,Chandos
673505,Edwin Barker,2041910,1286646,Chamber Works,1842,Chandos
1028355,Randall Hodgkinson,2041910,1286646,Chamber Works,1842,Chandos
1028355,Randall Hodgkinson,2041910,1286646,Chamber Works,1842,Chandos
