id,name,credit,songid,song,labelid,label
151121,Alexandre Desplat,2010240,1812974,Marseille (A Netflix Original Series Soundtrack),137133,Federation Entertainment
397903,Eric Avery,2010255,1812979,The 11th Hour (Original Motion Picture Score),450,Lakeshore Records
11697,Сергей Сергеевич Прокофьев,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
676907,Российский национальный оркестр,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
404710,Kent Nagano,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
298176,Bill Clinton,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
1508229,Mikhail Gorbachev,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
173886,Sophia Loren,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
1585342,Alexandra Conunova,2862716,2534492,Suite de concert sur le Petit Prince d'après Antoine de Saint-Exupéry,203110,XXI Music Publishing
1538906,Bryn Lewis,2862716,2534492,Suite de concert sur le Petit Prince d'après Antoine de Saint-Exupéry,203110,XXI Music Publishing
12299,London Symphony Orchestra,2862716,2534492,Suite de concert sur le Petit Prince d'après Antoine de Saint-Exupéry,203110,XXI Music Publishing
2080464,Quentin Hindley,2862716,2534492,Suite de concert sur le Petit Prince d'après Antoine de Saint-Exupéry,203110,XXI Music Publishing
