id,name,credit,songid,song,labelid,label
33972,Al Hirt,818202,433545,Help Me Make It Through the Night,-1,
33972,Al Hirt,818202,433545,Help Me Make It Through the Night,7230,Project 3 Records
33972,Al Hirt,818202,108587,For the Good Times,7230,Project 3 Records
33972,Al Hirt,818202,108587,For the Good Times,7230,Project 3 Records
33972,Al Hirt,818202,108587,For the Good Times,30141,PolyTel Elite
34079,Hot Butter,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
1665331,Johnny Pate & Orchestra,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
210671,Bimbo Jet,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
34074,Bill Doggett,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
43192,Jimmy Dorsey,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
9152,Duane Eddy,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
114999,Bill Black’s Combo,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
33959,Johnny and the Hurricanes,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
36648,Earl Bostic,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
