id,name,credit,songid,song,labelid,label
1321535,周文中,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
1321535,周文中,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
492914,Earl Kim,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
492914,Earl Kim,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
300929,Roger Reynolds,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
300929,Roger Reynolds,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
10093,Дмитрий Дмитриевич Шостакович,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
385145,Linda Bouchard,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
258300,Kim Kashkashian,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
292092,Robert Levin,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
446956,Robyn Schulkowsky,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
