id,name,credit,songid,song,labelid,label
202627,Fit & Limo,1475364,302198,The Silence of a Million Tongues,-1,
176798,The Iditarod,2150829,1917470,Terrastock 5,9069,Time-Lag Records
176798,The Iditarod,2150829,1917470,Terrastock 5,9069,Time-Lag Records
176798,The Iditarod,2150829,1917470,Terrastock 5,9069,Time-Lag Records
176798,The Iditarod,2150829,1917470,Terrastock 5,9069,Time-Lag Records
176798,The Iditarod,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
