id,name,credit,songid,song,labelid,label
260061,Killa Tay,1654404,1656464,Tunnel Vision: The EP,24117,West Coast Mafia Records
260061,Killa Tay,1654404,1656464,Tunnel Vision: The EP,118953,B.U.G. Entertainment
260061,Killa Tay,1654404,1679051,"Tunnel Vision, Volume 2",121972,Bay Area West Coast Mafia
260061,Killa Tay,2150358,1917096,"Tunnel Vision, Vols. 1 & 2",121972,Bay Area West Coast Mafia
1356040,Lil Raider,2115695,1890978,24/7 - The Pickup,143587,Nasty North Records
1356040,Lil Raider,2115695,1890978,24/7 - The Pickup,66493,Rapbay
1356040,Lil Raider,2115695,1890978,24/7 - The Pickup,112056,Urbanlife Distribution
1356040,Lil Raider,2115695,1890978,24/7 - The Pickup,118953,B.U.G. Entertainment
1588012,Hard Hitta,2115728,1891000,"The 700 Club, Vol. 2",118953,B.U.G. Entertainment
1588012,Hard Hitta,2115728,1891000,"The 700 Club, Vol. 2",66493,Rapbay
1588012,Hard Hitta,2115728,1891000,"The 700 Club, Vol. 2",112056,Urbanlife Distribution
1588012,Hard Hitta,2115736,1891002,700 Club,118953,B.U.G. Entertainment
1588012,Hard Hitta,2115736,1891002,700 Club,66493,Rapbay
1588012,Hard Hitta,2115736,1891002,700 Club,112056,Urbanlife Distribution
1051976,C‐Dubb,2115750,1891009,The Mobb Hour,118953,B.U.G. Entertainment
1051976,C‐Dubb,2115750,1891009,The Mobb Hour,145419,Mobb Muzik
1286098,Goldie Gold,2650535,2337777,#70SAVAGE,118953,B.U.G. Entertainment
