id,name,credit,songid,song,labelid,label
616793,Mayer Hawthorne,875607,1105753,Love in Motion,3182,Ed Banger Records
616793,Mayer Hawthorne,875607,1105753,Love in Motion,3182,Ed Banger Records
616793,Mayer Hawthorne,875607,1105753,Love in Motion,3182,Ed Banger Records
64499,M.I.A.,902023,1089241,C.T.F.O.,3005,Because Music
380652,Krazy Baldhead,1269588,667712,H.A.L. / Time.Period,3182,Ed Banger Records
49766,Sébastien Tellier,1302595,2346877,Music From The Motion Picture Steak,3182,Ed Banger Records
49766,Sébastien Tellier,1302595,2346877,Music From The Motion Picture Steak,3005,Because Music
971,Mr. Oizo,1302595,2346877,Music From The Motion Picture Steak,3182,Ed Banger Records
971,Mr. Oizo,1302595,2346877,Music From The Motion Picture Steak,3005,Because Music
323048,Justice,1491762,1174179,Gear Bend 2006,3267,[no label]
1096735,Gallant,2461474,2195785,Run for Me,3005,Because Music
1870771,Bakar,2707020,2385677,Sober (Jimmy Edgar Remix),3182,Ed Banger Records
196418,Jimmy Edgar,2707020,2385677,Sober (Jimmy Edgar Remix),3182,Ed Banger Records
49766,Sébastien Tellier,2818438,636329,Steak: Music From the Motion Picture,9661,La Petite Reine
49766,Sébastien Tellier,2818438,636329,Steak: Music From the Motion Picture,592,Wagram Music
49766,Sébastien Tellier,2818438,636329,Steak: Music From the Motion Picture,3005,Because Music
49766,Sébastien Tellier,2818438,636329,Steak: Music From the Motion Picture,9661,La Petite Reine
49766,Sébastien Tellier,2818438,636329,Steak: Music From the Motion Picture,3182,Ed Banger Records
971,Mr. Oizo,2818438,636329,Steak: Music From the Motion Picture,9661,La Petite Reine
971,Mr. Oizo,2818438,636329,Steak: Music From the Motion Picture,592,Wagram Music
971,Mr. Oizo,2818438,636329,Steak: Music From the Motion Picture,3005,Because Music
971,Mr. Oizo,2818438,636329,Steak: Music From the Motion Picture,9661,La Petite Reine
971,Mr. Oizo,2818438,636329,Steak: Music From the Motion Picture,3182,Ed Banger Records
