id,name,credit,songid,song,labelid,label
86392,Anthony Stewart Head,1466330,1357797,The World of Tim Frazer,51813,AudioGO
86392,Anthony Stewart Head,1466330,1357449,Tim Frazer Again,51813,AudioGO
1533494,René Deltgen,2034580,1831337,Paul Temple und der Fall Curzon,9934,Der Hörverlag
1533494,René Deltgen,2034580,1831337,Paul Temple und der Fall Curzon,109032,WDR
1533494,René Deltgen,2034580,1831337,Paul Temple und der Fall Curzon,77672,Weltbild Verlag GmbH
1533494,René Deltgen,2034580,1831337,Paul Temple und der Fall Curzon,77672,Weltbild Verlag GmbH
1533517,Elisabeth Scherer,2034580,1831337,Paul Temple und der Fall Curzon,9934,Der Hörverlag
1533517,Elisabeth Scherer,2034580,1831337,Paul Temple und der Fall Curzon,109032,WDR
1533517,Elisabeth Scherer,2034580,1831337,Paul Temple und der Fall Curzon,77672,Weltbild Verlag GmbH
1533517,Elisabeth Scherer,2034580,1831337,Paul Temple und der Fall Curzon,77672,Weltbild Verlag GmbH
481709,Kurt Lieck,2034580,1831337,Paul Temple und der Fall Curzon,9934,Der Hörverlag
481709,Kurt Lieck,2034580,1831337,Paul Temple und der Fall Curzon,109032,WDR
481709,Kurt Lieck,2034580,1831337,Paul Temple und der Fall Curzon,77672,Weltbild Verlag GmbH
481709,Kurt Lieck,2034580,1831337,Paul Temple und der Fall Curzon,77672,Weltbild Verlag GmbH
592435,Peter René Körner,2034580,1831337,Paul Temple und der Fall Curzon,9934,Der Hörverlag
592435,Peter René Körner,2034580,1831337,Paul Temple und der Fall Curzon,109032,WDR
592435,Peter René Körner,2034580,1831337,Paul Temple und der Fall Curzon,77672,Weltbild Verlag GmbH
592435,Peter René Körner,2034580,1831337,Paul Temple und der Fall Curzon,77672,Weltbild Verlag GmbH
1533494,René Deltgen,2034589,1831346,Paul Temple und der Fall Gilbert,9934,Der Hörverlag
1533494,René Deltgen,2034589,1831346,Paul Temple und der Fall Gilbert,109032,WDR
1533495,Annemarie Cordes,2034589,1831346,Paul Temple und der Fall Gilbert,9934,Der Hörverlag
1533495,Annemarie Cordes,2034589,1831346,Paul Temple und der Fall Gilbert,109032,WDR
481709,Kurt Lieck,2034589,1831346,Paul Temple und der Fall Gilbert,9934,Der Hörverlag
481709,Kurt Lieck,2034589,1831346,Paul Temple und der Fall Gilbert,109032,WDR
592435,Peter René Körner,2034589,1831346,Paul Temple und der Fall Gilbert,9934,Der Hörverlag
592435,Peter René Körner,2034589,1831346,Paul Temple und der Fall Gilbert,109032,WDR
650128,Bastian Pastewka,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
650128,Bastian Pastewka,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
650128,Bastian Pastewka,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1074051,Janina Sachau,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
1074051,Janina Sachau,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
1074051,Janina Sachau,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
599166,Kai Magnus Sting,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
599166,Kai Magnus Sting,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
599166,Kai Magnus Sting,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1533234,Peter Coke,2034135,1831026,Paul Temple and the Margo Mystery,9934,Der Hörverlag
1533234,Peter Coke,2034135,1831026,Paul Temple and the Margo Mystery,127484,BBC Audiobooks Ltd
1533234,Peter Coke,2034135,1831056,Paul Temple and the Spencer Affair,127484,BBC Audiobooks Ltd
1533234,Peter Coke,2034135,1831056,Paul Temple and the Spencer Affair,9934,Der Hörverlag
1533235,Marjorie Westbury,2034135,1831026,Paul Temple and the Margo Mystery,9934,Der Hörverlag
1533235,Marjorie Westbury,2034135,1831026,Paul Temple and the Margo Mystery,127484,BBC Audiobooks Ltd
1533235,Marjorie Westbury,2034135,1831056,Paul Temple and the Spencer Affair,127484,BBC Audiobooks Ltd
1533235,Marjorie Westbury,2034135,1831056,Paul Temple and the Spencer Affair,9934,Der Hörverlag
1533234,Peter Coke,2034390,1831188,Paul Temple and the Lawrence Affair,127484,BBC Audiobooks Ltd
1533235,Marjorie Westbury,2034390,1831188,Paul Temple and the Lawrence Affair,127484,BBC Audiobooks Ltd
1533382,Crawford Logan,2034401,1831205,Paul Temple and the Sullivan Mystery,127484,BBC Audiobooks Ltd
1173248,Gerda Stevenson,2034401,1831205,Paul Temple and the Sullivan Mystery,127484,BBC Audiobooks Ltd
1533494,René Deltgen,2034547,1831316,Paul Temple und der Fall Conrad,16109,Der Audio Verlag
1533494,René Deltgen,2034547,1831316,Paul Temple und der Fall Conrad,109032,WDR
1533495,Annemarie Cordes,2034547,1831316,Paul Temple und der Fall Conrad,16109,Der Audio Verlag
1533495,Annemarie Cordes,2034547,1831316,Paul Temple und der Fall Conrad,109032,WDR
1533510,Paul Klinger,2034575,1831327,Paul Temple und der Fall Alex,9934,Der Hörverlag
1533511,Margot Leonard,2034575,1831327,Paul Temple und der Fall Alex,9934,Der Hörverlag
481709,Kurt Lieck,2034575,1831327,Paul Temple und der Fall Alex,9934,Der Hörverlag
958053,Hans Hausmann,2318051,2067988,La Boutique,136515,Pidax film media
958053,Hans Hausmann,2318051,2067988,La Boutique,128450,SRF Schweizer Radio und Fernsehen
1744871,Marianne de Barde,2319189,2069154,Paul Temple und der Fall Conrad,136515,Pidax film media
1744871,Marianne de Barde,2319189,2069154,Paul Temple und der Fall Conrad,109028,Bayern 2
1744875,John Lackland,2319189,2069154,Paul Temple und der Fall Conrad,136515,Pidax film media
1744875,John Lackland,2319189,2069154,Paul Temple und der Fall Conrad,109028,Bayern 2
86392,Anthony Stewart Head,2323224,1358074,Tim Frazer Gets the Message,51813,AudioGO
933943,Friedrich Schoenfelder,2323228,1829146,Die Non-Paul-Temples,16109,Der Audio Verlag
933943,Friedrich Schoenfelder,2323228,1829146,Die Non-Paul-Temples,120723,MDR
933943,Friedrich Schoenfelder,2323228,1829146,Die Non-Paul-Temples,114985,SWR
933943,Friedrich Schoenfelder,2323228,1829146,Die Non-Paul-Temples,109337,hr2-kultur
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,16109,Der Audio Verlag
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,120723,MDR
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,114985,SWR
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,109337,hr2-kultur
1189926,Peter Fricke,2323228,1829146,Die Non-Paul-Temples,16109,Der Audio Verlag
