id,name,credit,songid,song,labelid,label
2039573,柏木翼,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1359909,八代拓,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194731,伊瀬谷四季,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194730,野上翔,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194795,東雲荘一郎,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1277382,天﨑滉平,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1746507,姫野かのん,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1258458,村瀬歩,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194700,古論クリス,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194794,神谷幸広,3051569,2723852,THE IDOLM@STER SideM WORLD TRE@SURE 09,2519,Lantis
2159689,狩野翔,3051569,2723852,THE IDOLM@STER SideM WORLD TRE@SURE 09,2519,Lantis
2194762,山下次郎,3051569,2723852,THE IDOLM@STER SideM WORLD TRE@SURE 09,2519,Lantis
1522682,中島ヨシキ,3051569,2723852,THE IDOLM@STER SideM WORLD TRE@SURE 09,2519,Lantis
2194700,古論クリス,3051569,2723852,THE IDOLM@STER SideM WORLD TRE@SURE 09,2519,Lantis
2194676,大河タケル,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1359903,寺島惇太,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194700,古論クリス,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194755,秋山隼人,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194754,千葉翔也,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194789,橘志狼,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194788,古畑恵介,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1746509,舞田類,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1592407,榎木淳弥,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194685,兜大吾,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194684,浦尾岳大,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
