id,name,credit,songid,song,labelid,label
4769,Buddy Rich,809677,822087,Krupa and Rich,2033,Verve
4769,Buddy Rich,809677,822087,Krupa and Rich,2033,Verve
4769,Buddy Rich,809677,822087,Krupa and Rich,2033,Verve
4769,Buddy Rich,809677,822087,Krupa and Rich,16370,Clef Records
4769,Buddy Rich,809677,351273,Compact Jazz: Gene Krupa & Buddy Rich,2033,Verve
533111,Irene Daye,1543511,1572214,Never Felt Better,-1,
4769,Buddy Rich,2292009,2042974,The Drum Battle,16517,Verve by Request
4769,Buddy Rich,2292009,2042974,The Drum Battle,16517,Verve by Request
4769,Buddy Rich,2292009,2042974,The Drum Battle,16517,Verve by Request
4769,Buddy Rich,2292009,2042974,The Drum Battle,2033,Verve
4769,Buddy Rich,2650423,2337719,Burnin Beat,2033,Verve
8818,Coleman Hawkins,2933469,2610712,The Rarest Concerts,2033,Verve
33371,Lester Young,2933469,2610712,The Rarest Concerts,2033,Verve
14907,Ben Webster,2934999,2612364,Complete Sextet Studio Sessions,17610,Disconforme S.L.
109712,Charlie Shavers,2934999,2612364,Complete Sextet Studio Sessions,17610,Disconforme S.L.
3427,Anita O’Day,3077945,81462,Drummer Man,-1,
3427,Anita O’Day,3077945,81462,Drummer Man,2033,Verve
3427,Anita O’Day,3077945,81462,Drummer Man,2033,Verve
3427,Anita O’Day,3077945,81462,Drummer Man,2033,Verve
36761,Roy Eldridge,3077945,81462,Drummer Man,-1,
36761,Roy Eldridge,3077945,81462,Drummer Man,2033,Verve
36761,Roy Eldridge,3077945,81462,Drummer Man,2033,Verve
36761,Roy Eldridge,3077945,81462,Drummer Man,2033,Verve
