id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1059949,888333,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,1059949,888333,Madama Butterfly,1234,Warner Classics
122916,Angela Gheorghiu,1059949,888333,Madama Butterfly,417,EMI Classics
122916,Angela Gheorghiu,1059949,888333,Madama Butterfly,1234,Warner Classics
576510,Jonas Kaufmann,1059949,888333,Madama Butterfly,417,EMI Classics
576510,Jonas Kaufmann,1059949,888333,Madama Butterfly,1234,Warner Classics
931689,Fabio Maria Capitanucci,1059949,888333,Madama Butterfly,417,EMI Classics
931689,Fabio Maria Capitanucci,1059949,888333,Madama Butterfly,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,417,EMI Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,1234,Warner Classics
444096,Antonio Pappano,1059949,888333,Madama Butterfly,417,EMI Classics
444096,Antonio Pappano,1059949,888333,Madama Butterfly,1234,Warner Classics
34106,Gioachino Rossini,2047721,1072106,Otello,22473,Opera Rara
512915,Bruce Ford,2047721,1072106,Otello,22473,Opera Rara
807737,Elizabeth Futral,2047721,1072106,Otello,22473,Opera Rara
275342,William Matteuzzi,2047721,1072106,Otello,22473,Opera Rara
275376,Ildebrando d’Arcangelo,2047721,1072106,Otello,22473,Opera Rara
807738,Juan José Lopera,2047721,1072106,Otello,22473,Opera Rara
130808,Philharmonia Orchestra,2047721,1072106,Otello,22473,Opera Rara
512913,David Parry,2047721,1072106,Otello,22473,Opera Rara
34106,Gioachino Rossini,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
442491,Michele Pertusi,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1331750,Eldar Aliev,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1529783,Charles Workman,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984176,Luigi Petroni,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984192,Riccardo Ferrari,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984184,Cesare Catani,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
472073,Mariana Pentcheva,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
31729,Elizabeth Norberg-Schulz,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
490208,Владимир Михайлович Юровский,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
