id,name,credit,songid,song,labelid,label
1342374,Bernd Perplies,1625921,1634632,Frontiersmen: Höllenflug nach Heaven’s Gate,9935,Lübbe Audio
1342374,Bernd Perplies,1625921,1634641,Frontiersmen: Blutfehde auf Alvarado,9935,Lübbe Audio
172059,Wolfgang Hohlbein,2331559,2079781,Der Hammer der Götter,9935,Lübbe Audio
772854,Sebastian Fitzek,2335851,2083337,Alles für Bergkamen,104280,Audible Studios
1271842,James Goss,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1271842,James Goss,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1830755,Kordula Leiße,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1830755,Kordula Leiße,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1700962,Axel Malzacher,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1700962,Axel Malzacher,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
398889,Mara Kim,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
398889,Mara Kim,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1831563,Sascha Nathan,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1831563,Sascha Nathan,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1831780,Tim Weiland,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1831780,Tim Weiland,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1830768,Larissa Koch,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1830768,Larissa Koch,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1143544,Kerstin Sanders-Dornseif,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1143544,Kerstin Sanders-Dornseif,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1695507,Antje von der Ahe,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1695507,Antje von der Ahe,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1830473,Jana Kozewa,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1830473,Jana Kozewa,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1831577,Sebastian Kaufmane,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1831577,Sebastian Kaufmane,2453626,2178137,Doctor Who: Der Tod und die Königin,16092,Big Finish Productions
1251547,Tamer Bakiner,2575255,2283191,Das gestohlene Kind,104280,Audible Studios
