id,name,credit,songid,song,labelid,label
1169432,Thomas Rückert,2978876,2659763,Sirius Variations,31593,Kreuzberg Records
1168673,Andy Lumpp,2978881,2659765,Midnight Sun,144546,Nabel
1168673,Andy Lumpp,2978881,2659765,Midnight Sun,144546,Nabel
1168673,Andy Lumpp,2978881,2659774,Lonely Passengers,144546,Nabel
1132366,Michael Küttner,2978881,2659765,Midnight Sun,144546,Nabel
1132366,Michael Küttner,2978881,2659765,Midnight Sun,144546,Nabel
1132366,Michael Küttner,2978881,2659774,Lonely Passengers,144546,Nabel
1521634,dAs prOjekT,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
970893,Andreas Willers,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
686537,Gabriele Hasler,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
601998,Thomas Heidepriem,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
1169584,Jörn Schipper,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
1547149,Peter Degenhardt,2978894,2659789,Histoires - Musik für Saxophon und Klavier,29298,Ars Musici
