id,name,credit,songid,song,labelid,label
21840,Dave Holland,814651,461785,Phase Space,32782,DIW
821672,Michele Rosewoman,853947,1038971,Quintessence,66434,Enja Records
821672,Michele Rosewoman,853947,1038971,Quintessence,66434,Enja Records
48358,Greg Osby,853947,1038971,Quintessence,66434,Enja Records
48358,Greg Osby,853947,1038971,Quintessence,66434,Enja Records
603029,Anthony Cox,853947,1038971,Quintessence,66434,Enja Records
603029,Anthony Cox,853947,1038971,Quintessence,66434,Enja Records
204569,Terri Lyne Carrington,853947,1038971,Quintessence,66434,Enja Records
204569,Terri Lyne Carrington,853947,1038971,Quintessence,66434,Enja Records
2022241,Steve Coleman and the Council of Balance,2782372,173754,Genesis & The Opening of the Way,2712,RCA Victor
2022241,Steve Coleman and the Council of Balance,2782372,173754,Genesis & The Opening of the Way,6151,BMG France
50503,Steve Coleman and Five Elements,2782372,173754,Genesis & The Opening of the Way,2712,RCA Victor
50503,Steve Coleman and Five Elements,2782372,173754,Genesis & The Opening of the Way,6151,BMG France
