id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
91209,Leopold Mozart,2811369,2485805,Missa Solemnis,52744,Aparté
91209,Leopold Mozart,2811369,2485805,Missa Solemnis,52744,Aparté
960037,Bayerische Kammerphilharmonie,2811369,2485805,Missa Solemnis,52744,Aparté
960037,Bayerische Kammerphilharmonie,2811369,2485805,Missa Solemnis,52744,Aparté
799907,Alessandro De Marchi,2811369,2485805,Missa Solemnis,52744,Aparté
799907,Alessandro De Marchi,2811369,2485805,Missa Solemnis,52744,Aparté
1577198,Sophie Rennert,2811369,2485805,Missa Solemnis,52744,Aparté
1577198,Sophie Rennert,2811369,2485805,Missa Solemnis,52744,Aparté
2045753,Patrick Grahl,2811369,2485805,Missa Solemnis,52744,Aparté
2045753,Patrick Grahl,2811369,2485805,Missa Solemnis,52744,Aparté
1307543,Ludwig Mittelhammer,2811369,2485805,Missa Solemnis,52744,Aparté
1307543,Ludwig Mittelhammer,2811369,2485805,Missa Solemnis,52744,Aparté
2045754,Das Vokalprojekt,2811369,2485805,Missa Solemnis,52744,Aparté
2045754,Das Vokalprojekt,2811369,2485805,Missa Solemnis,52744,Aparté
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
