id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1205,Philips
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1205,Philips
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1205,Philips
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1205,Philips
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
