id,name,credit,songid,song,labelid,label
372241,Caoimhín Ó Raghallaigh,896133,1367660,Deadly Buzz (Aoibhinn Crónán),90669,IrishMusic.Net
372241,Caoimhín Ó Raghallaigh,1421709,523694,Kitty Lie Over,99002,acm records
6655,Paddy Glackin,2893523,2565855,The Flags of Dublin,7238,Topic Records
1355446,Michael Gavin,2893523,2565855,The Flags of Dublin,7238,Topic Records
390837,Emer Mayock,2936372,2613437,More Tunes From the Goodman Manuscripts,3267,[no label]
390837,Emer Mayock,2936372,2613437,More Tunes From the Goodman Manuscripts,212905,Is Mise Records
390837,Emer Mayock,2936372,1386983,Tunes from the Goodman Manuscripts,212905,Is Mise Records
390837,Emer Mayock,2936372,1386983,Tunes from the Goodman Manuscripts,3267,[no label]
1124767,Aoife Ní Bhriain,2936372,2613437,More Tunes From the Goodman Manuscripts,3267,[no label]
1124767,Aoife Ní Bhriain,2936372,2613437,More Tunes From the Goodman Manuscripts,212905,Is Mise Records
1124767,Aoife Ní Bhriain,2936372,1386983,Tunes from the Goodman Manuscripts,212905,Is Mise Records
1124767,Aoife Ní Bhriain,2936372,1386983,Tunes from the Goodman Manuscripts,3267,[no label]
