id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,1155145,217810,Ikos,417,EMI Classics
21922,Arvo Pärt,1155145,217810,Ikos,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1155145,217810,Ikos,417,EMI Classics
391616,Stephen Cleobury,1155145,217810,Ikos,417,EMI Classics
21922,Arvo Pärt,1003828,551575,Tavener / Pärt / Górecki,18004,EMI Eminence
21922,Arvo Pärt,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
21922,Arvo Pärt,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
21922,Arvo Pärt,1003828,551575,Tavener / Pärt / Górecki,417,EMI Classics
21922,Arvo Pärt,1003828,551575,Tavener / Pärt / Górecki,-1,
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,18004,EMI Eminence
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,417,EMI Classics
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,-1,
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,18004,EMI Eminence
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,417,EMI Classics
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,-1,
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,18004,EMI Eminence
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,417,EMI Classics
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,-1,
21922,Arvo Pärt,1025079,402823,Out of the Night,1546,Sony Classical
431264,Taverner Choir,1025079,402823,Out of the Night,1546,Sony Classical
431262,Andrew Parrott,1025079,402823,Out of the Night,1546,Sony Classical
31717,Anonymous 4,1025370,906819,Darkness Into Light,377,Harmonia Mundi
243195,Chilingirian Quartet,1025370,906819,Darkness Into Light,377,Harmonia Mundi
22462,Ralph Vaughan Williams,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
384417,Nicola Benedetti,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
71102,London Philharmonic Orchestra,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
402875,Andrew Litton,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
