id,name,credit,songid,song,labelid,label
103870,Jan Pieterszoon Sweelinck,1294661,1247776,The Complete Psalms,3296,Glossa
103870,Jan Pieterszoon Sweelinck,1294661,899760,"Het Sweelinck Monument, Deel I: De Wereldlijke Werken",3296,Glossa
466525,Harry van der Kamp,1294661,1247776,The Complete Psalms,3296,Glossa
466525,Harry van der Kamp,1294661,899760,"Het Sweelinck Monument, Deel I: De Wereldlijke Werken",3296,Glossa
145273,Carlo Gesualdo,1898225,1149359,"Madrigali, Libri I-III",1477,Classic Produktion Osnabrück
466525,Harry van der Kamp,1898225,1149359,"Madrigali, Libri I-III",1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,2161911,1925811,Missa da Requiem,9913,Accent
1049438,Cristofori,2161911,1925811,Missa da Requiem,9913,Accent
1018393,Arthur Schoonderwoerd,2161911,1925811,Missa da Requiem,9913,Accent
84174,Giovanni Gabrieli,2534040,2254678,Sacrae Symphoniae,9913,Accent
1242039,Oltremontano,2534040,2254678,Sacrae Symphoniae,9913,Accent
586761,Wim Becu,2534040,2254678,Sacrae Symphoniae,9913,Accent
