id,name,credit,songid,song,labelid,label
1115769,Bonnie Jones,1314381,1377264,Green Just as I Could See,2847,Erstwhile Records
349169,Axel Dörner,805597,506406,"Thanks, Cash",1996,Sedimental
225333,Greg Kelley,805597,506406,"Thanks, Cash",1996,Sedimental
395561,Bhob Rainey,805597,506406,"Thanks, Cash",1996,Sedimental
350609,Annette Krebs,811629,502712,Rotophormen,7324,Charhizma
416661,Ignaz Schick,818364,588915,petit pale,52878,Zarek
176811,中村としまる,835133,788527,ATØN,22296,Rossbin
684726,Sabine Ercklentz,835134,789342,Oberflächenspannung,7324,Charhizma
304105,Sven-Åke Johansson,835138,872772,Barcelona Series,536,HatHut Records
349169,Axel Dörner,835138,872772,Barcelona Series,536,HatHut Records
112529,Kaffe Matthews,847939,501911,In Case of Fire Take the Stairs,976,Improvised Music From Japan
76009,Sachiko M,847939,501911,In Case of Fire Take the Stairs,976,Improvised Music From Japan
853458,Sharif Sehnaoui,2415267,2156624,Nashaz,94294,Al Maslakh
1582767,Michael Thieke,2415267,2156624,Nashaz,94294,Al Maslakh
430419,Michael Vorfeld,2415267,2156624,Nashaz,94294,Al Maslakh
304105,Sven-Åke Johansson,2415268,2156625,Große Gartenbauausstellung,16981,Olof Bright
349169,Axel Dörner,2415268,2156625,Große Gartenbauausstellung,16981,Olof Bright
499705,Klaus Filip,1683213,1676464,messier objects,37360,Meenna
176811,中村としまる,1683213,1676464,messier objects,37360,Meenna
1042846,Ivan Palacký,1683213,1676464,messier objects,37360,Meenna
416657,Burkhard Beins,2419305,697876,Lidingö,2847,Erstwhile Records
176811,中村としまる,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
147694,秋山徹次,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
503582,Sean Meehan,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
353851,Mark Wastell,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
314845,杉本拓,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
176820,恩田晃,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
112529,Kaffe Matthews,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
560979,Tim Barnes,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
472686,DJ Peaky,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
