id,name,credit,songid,song,labelid,label
36803,William Shakespeare,1312301,305640,Hamlet • Don Carlos • Faust,31977,ORF
131067,Johann Wolfgang von Goethe,1312301,305640,Hamlet • Don Carlos • Faust,31977,ORF
214614,Oskar Werner,1312301,305640,Hamlet • Don Carlos • Faust,31977,ORF
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
931485,hil,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
534300,Inge Keller,1422270,728352,Merkwürdiges Beispiel einer weiblichen Rache,15310,Audiobuch
1266834,Michael Rotschopf,1996706,1557603,Der Verbrecher aus verlorener Ehre,8867,Argon Hörbuch
1752326,Hannes Küpper,2329497,2078057,Wilhelm Tell,743,Deutsche Grammophon
1752326,Hannes Küpper,2329497,2078057,Wilhelm Tell,60055,Bayerischer Rundfunk
770901,Ulrich Matthes,2384758,2126159,Das Lied von der Glocke – Aus: Hausschatz deutscher Balladen,99441,Audiobuch Verlag OHG
