id,name,credit,songid,song,labelid,label
23269,Karol Szymanowski,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
23269,Karol Szymanowski,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
236231,Simon Rattle,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
236231,Simon Rattle,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
631835,Elzbieta Szmytka,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
631835,Elzbieta Szmytka,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
220620,Florence Quivar,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
220620,Florence Quivar,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712287,Jon Garrison,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712287,Jon Garrison,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
122653,Пётр Ильич Чайковский,2226780,1979668,Eugene Onegin,417,EMI Classics
36504,Kiri Te Kanawa,2226780,1979668,Eugene Onegin,417,EMI Classics
124937,Thomas Hampson,2226780,1979668,Eugene Onegin,417,EMI Classics
787971,Neil Rosenshein,2226780,1979668,Eugene Onegin,417,EMI Classics
238337,Nicolai Gedda,2226780,1979668,Eugene Onegin,417,EMI Classics
236205,Charles Mackerras,2226780,1979668,Eugene Onegin,417,EMI Classics
490828,Orchestra of the Welsh National Opera,2226780,1979668,Eugene Onegin,417,EMI Classics
490827,Chorus of the Welsh National Opera,2226780,1979668,Eugene Onegin,417,EMI Classics
