id,name,credit,songid,song,labelid,label
60838,Robert Planquette,1392113,1463809,Les Cloches de Corneville,417,EMI Classics
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1392113,1463809,Les Cloches de Corneville,417,EMI Classics
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1392113,1463809,Les Cloches de Corneville,417,EMI Classics
37546,Jacques Offenbach,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
37546,Jacques Offenbach,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
37546,Jacques Offenbach,1358802,600548,Bluebeard (Barbe-Bleue),94966,Bourg Records
599813,Henri Legay,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
599813,Henri Legay,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
599813,Henri Legay,1358802,600548,Bluebeard (Barbe-Bleue),94966,Bourg Records
1147897,Christiane Gayraud,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
1147897,Christiane Gayraud,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
1147897,Christiane Gayraud,1358802,600548,Bluebeard (Barbe-Bleue),94966,Bourg Records
379495,Charles Lecocq,1463812,1461962,La Fille de madame Angot,417,EMI Classics
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1463812,1461962,La Fille de madame Angot,417,EMI Classics
37546,Jacques Offenbach,2587845,1458541,Le Pont des soupirs,94966,Bourg Records
236802,Orchestre national de France,2587845,1458541,Le Pont des soupirs,94966,Bourg Records
