id,name,credit,songid,song,labelid,label
1540561,Alejandro González,2048937,1764422,Le hace falta un beso,-1,
955088,Alkilados,2064455,1782858,Magdalena (remix),140726,AK2
148109,Ñejo,2064455,1782858,Magdalena (remix),140726,AK2
866597,Luigi 21 Plus,2068112,1855579,Buscándote (remix),140726,AK2
1556592,Marielle Hazlo,2068126,1855591,Demasiado brutal,-1,
955088,Alkilados,2072685,1782854,Magdalena,140726,AK2
1556586,Greeicy,2177302,1895855,Amantes,3267,[no label]
1556586,Greeicy,2177302,1895855,Amantes,3267,[no label]
955088,Alkilados,2181377,1855582,Todos somos teletón,3267,[no label]
1556586,Greeicy,2181377,1855582,Todos somos teletón,3267,[no label]
1570032,Jonathan Moly,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1132228,Andy Rivera,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1489814,Bryant Myers,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1726889,Blader,2298362,2048871,Quédate aquí (remix),6779,Warner Music México
1588531,Ventino,2310318,2059670,Yo te quiero más (remix),5662,Sony Music
1556586,Greeicy,2320458,2070077,Esta noche,6779,Warner Music México
1663915,Ana Guerra,2477593,2209383,Sayonara,5895,"Universal Music Spain, S.L."
1576420,Ovy on the Drums,2477594,2209385,La lá,6779,Warner Music México
1537545,Sharlene,2477596,2209386,Quién dijo miedo,1184,Universal Music Latino
1679116,Karen Méndez,2477598,2209391,Tu enemiga,171444,Universal Music Spain
1408235,Mia Mont,2477599,2209392,Prohibido (remix),179524,ERM Music Group
1556586,Greeicy,2855816,2527821,Si tu amor no vuelve,1184,Universal Music Latino
955088,Alkilados,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1596440,Deyvis Orosco,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
590233,Fanny Lu,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1556592,Marielle Hazlo,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1290934,Sebastián Yatra,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1496840,Martina la Peligrosa,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
