id,name,credit,songid,song,labelid,label
207217,Sander van Doorn,836081,870728,Cream Ibiza,83966,New State Music
14901,Judge Jules,844183,386500,Judgement Euphoria,289,Ministry of Sound
271798,Trophy Twins,844183,386500,Judgement Euphoria,289,Ministry of Sound
329111,Scott Bond,1166480,324426,Gatecrasher: Resident Transmission,5596,Gatecrasher
365069,Matt Hardwick,1166480,324426,Gatecrasher: Resident Transmission,5596,Gatecrasher
1441,Paul Oakenfold,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
191988,Tiësto,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
14901,Judge Jules,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
45706,Fergie,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
365208,Nic Fanciulli,2947557,2627015,"2004-08-08: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
124068,Seb Fontaine,2947557,2627015,"2004-08-08: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
1441,Paul Oakenfold,2947557,2627015,"2004-08-08: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
1302,Sasha,2948811,2628670,"2007-08-12: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
704701,Swedish House Mafia,2948811,2628670,"2007-08-12: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
33277,Pete Tong,2948840,2628723,"2007-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
438138,Annie Mac,2948840,2628723,"2007-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
296923,Pendulum,2948840,2628723,"2007-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
56349,Eric Prydz,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
14901,Judge Jules,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
62370,A‐Trak,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
607752,Jack Beats,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
