id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2166583,1168075,"The Great Composers, Volume 23: Messiah Highlights",3570,Marshall Cavendish Partworks Limited
1111578,Eastman Philharmonia,2166583,1168075,"The Great Composers, Volume 23: Messiah Highlights",3570,Marshall Cavendish Partworks Limited
887987,Donald Neuen,2166583,1168075,"The Great Composers, Volume 23: Messiah Highlights",3570,Marshall Cavendish Partworks Limited
73502,George Frideric Handel,2269278,1966671,Der Messias (Auszüge),119941,Marshall Cavendish
1111578,Eastman Philharmonia,2269278,1966671,Der Messias (Auszüge),119941,Marshall Cavendish
887987,Donald Neuen,2269278,1966671,Der Messias (Auszüge),119941,Marshall Cavendish
828358,Samuel Adler,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
828358,Samuel Adler,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1432328,Michael Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1432328,Michael Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1118695,Siwoo Kim,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1118695,Siwoo Kim,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
755859,Nicholas Goluses,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
755859,Nicholas Goluses,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
683845,Brandenburgisches Staatsorchester Frankfurt,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
683845,Brandenburgisches Staatsorchester Frankfurt,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1611034,Emily Freeman Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1611034,Emily Freeman Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1111578,Eastman Philharmonia,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1111578,Eastman Philharmonia,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978780,Neil Varon,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978780,Neil Varon,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978781,William Weinert,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978781,William Weinert,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
