id,name,credit,songid,song,labelid,label
104251,Cipriano de Rore,1164818,133991,Missa Praeter rerum seriem,377,Harmonia Mundi
104251,Cipriano de Rore,1164818,133991,Missa Praeter rerum seriem,377,Harmonia Mundi
104251,Cipriano de Rore,1164818,1277691,Passio Domini Nostri Jesu Christi secundum Joannem,1705,Deutsche Harmonia Mundi
104251,Cipriano de Rore,1164818,1277691,Passio Domini Nostri Jesu Christi secundum Joannem,1705,Deutsche Harmonia Mundi
104251,Cipriano de Rore,1164818,1277691,Passio Domini Nostri Jesu Christi secundum Joannem,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164818,133991,Missa Praeter rerum seriem,377,Harmonia Mundi
530718,Paul Van Nevel,1164818,133991,Missa Praeter rerum seriem,377,Harmonia Mundi
530718,Paul Van Nevel,1164818,1277691,Passio Domini Nostri Jesu Christi secundum Joannem,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164818,1277691,Passio Domini Nostri Jesu Christi secundum Joannem,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164818,1277691,Passio Domini Nostri Jesu Christi secundum Joannem,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,239707,Lamentations de la Renaissance,377,Harmonia Mundi
530718,Paul Van Nevel,1164819,239707,Lamentations de la Renaissance,377,Harmonia Mundi
530718,Paul Van Nevel,1164819,2265380,Le Chant de Virgile,377,Harmonia Mundi
530718,Paul Van Nevel,1164819,2265380,Le Chant de Virgile,377,Harmonia Mundi
530718,Paul Van Nevel,1164819,1668396,La oreja de Zurbarán,21322,Cyprès
530718,Paul Van Nevel,1164819,1668396,La oreja de Zurbarán,21322,Cyprès
530718,Paul Van Nevel,1164819,681059,In Morte di Madonna Laura: Madrigal Cycle After Texts of Petrarca,1546,Sony Classical
530718,Paul Van Nevel,1164819,681059,In Morte di Madonna Laura: Madrigal Cycle After Texts of Petrarca,1546,Sony Classical
530718,Paul Van Nevel,1164819,1695656,Codex Las Huelgas: Music from 13th Century Spain,1546,Sony Classical
530718,Paul Van Nevel,1164819,1697531,La Dissection d’un Homme armé: Six Masses After a Burgundian Song,1546,Sony Classical
530718,Paul Van Nevel,1164819,1697531,La Dissection d’un Homme armé: Six Masses After a Burgundian Song,1546,Sony Classical
530718,Paul Van Nevel,1164819,1306895,Ars moriendi,101202,Alpha Brussels
530718,Paul Van Nevel,1164819,1164199,Italia Mia: Musical Imagination of the Renaissance,1546,Sony Classical
530718,Paul Van Nevel,1164819,1164199,Italia Mia: Musical Imagination of the Renaissance,1546,Sony Classical
530718,Paul Van Nevel,1164819,723928,Musica Mystica II: Authentische Klänge aus Mittelalter und Renaissance,1546,Sony Classical
530718,Paul Van Nevel,1164819,2119453,Cypriot Advent Antiphons. Anonymous C. 1390,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2272822,The Ear of Christopher Columbus,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2272822,The Ear of Christopher Columbus,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2370397,L’héritage de Petrus Alamire,21322,Cyprès
530718,Paul Van Nevel,1164819,2370397,L’héritage de Petrus Alamire,21322,Cyprès
530718,Paul Van Nevel,1164819,2395175,Le mystère de “Malheur me bat”,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2395175,Le mystère de “Malheur me bat”,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2395314,The Ear of the Huguenots,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2395314,The Ear of the Huguenots,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2399765,The Ear of Theodoor van Loon,21322,Cyprès
530718,Paul Van Nevel,1164819,2399765,The Ear of Theodoor van Loon,21322,Cyprès
530718,Paul Van Nevel,1164819,2399795,Mirabile Mysterium: A European Christmas Tale,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2399795,Mirabile Mysterium: A European Christmas Tale,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2399829,The Eton Choirbook,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,2399829,The Eton Choirbook,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1164819,499391,Utopia Triumphans,1546,Sony Classical
530718,Paul Van Nevel,1164819,499391,Utopia Triumphans,1546,Sony Classical
530718,Paul Van Nevel,1164819,499391,Utopia Triumphans,1546,Sony Classical
530718,Paul Van Nevel,1164819,747456,40 Voices,377,Harmonia Mundi
530718,Paul Van Nevel,1164819,2400324,Renaissance,377,Harmonia Mundi
530718,Paul Van Nevel,1164819,2402865,Febus Avant! Music at the Court of Gaston Febus (1331-1391),1546,Sony Classical
530718,Paul Van Nevel,1164819,2402865,Febus Avant! Music at the Court of Gaston Febus (1331-1391),1546,Sony Classical
530718,Paul Van Nevel,1164819,2403515,Music from the Court of King Janus at Nicosia (1374-1432),1546,Sony Classical
530718,Paul Van Nevel,1164819,2403515,Music from the Court of King Janus at Nicosia (1374-1432),1546,Sony Classical
530718,Paul Van Nevel,1164819,2403588,"Canções, vilancicos e motetes portugueses",1546,Sony Classical
530718,Paul Van Nevel,1164819,2403588,"Canções, vilancicos e motetes portugueses",1546,Sony Classical
530718,Paul Van Nevel,1164819,2491566,The Magic of Polyphony,-1,
365921,Michelangelo Rossi,1324117,1384921,La poesia cromatica,1705,Deutsche Harmonia Mundi
365921,Michelangelo Rossi,1324117,1384921,La poesia cromatica,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1324117,1384921,La poesia cromatica,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1324117,1384921,La poesia cromatica,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1336649,1395140,PraeBACHtorius,1705,Deutsche Harmonia Mundi
36950,Michael Praetorius,1336649,1395140,PraeBACHtorius,1705,Deutsche Harmonia Mundi
530718,Paul Van Nevel,1336649,1395140,PraeBACHtorius,1705,Deutsche Harmonia Mundi
58789,Guillaume Dufay,1365261,268918,O gemma lux,377,Harmonia Mundi
58789,Guillaume Dufay,1365261,268918,O gemma lux,377,Harmonia Mundi
58789,Guillaume Dufay,1365261,268918,O gemma lux,96402,Harmonia Mundi France
58789,Guillaume Dufay,1365261,268918,O gemma lux,377,Harmonia Mundi
530718,Paul Van Nevel,1365261,268918,O gemma lux,377,Harmonia Mundi
530718,Paul Van Nevel,1365261,268918,O gemma lux,377,Harmonia Mundi
530718,Paul Van Nevel,1365261,268918,O gemma lux,96402,Harmonia Mundi France
530718,Paul Van Nevel,1365261,268918,O gemma lux,377,Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1365263,842142,La Quinta essentia,377,Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1365263,842142,La Quinta essentia,377,Harmonia Mundi
168900,Orlande de Lassus,1365263,842142,La Quinta essentia,377,Harmonia Mundi
168900,Orlande de Lassus,1365263,842142,La Quinta essentia,377,Harmonia Mundi
620725,Thomas Ashwell,1365263,842142,La Quinta essentia,377,Harmonia Mundi
620725,Thomas Ashwell,1365263,842142,La Quinta essentia,377,Harmonia Mundi
530718,Paul Van Nevel,1365263,842142,La Quinta essentia,377,Harmonia Mundi
530718,Paul Van Nevel,1365263,842142,La Quinta essentia,377,Harmonia Mundi
218763,Wolfgang Rihm,1515911,1537665,Et Lux,46800,ECM New Series
218763,Wolfgang Rihm,1515911,1537665,Et Lux,46800,ECM New Series
