id,name,credit,songid,song,labelid,label
1023262,Soul Purpose,2404538,2146613,Falling / Second Nature,1128,Good Looking Records
249265,Pete Rann,1016339,1177077,Abacus / Primary Evolution / Not Far Now / Future Echoez,1128,Good Looking Records
243352,Avid Nation,1016339,1177077,Abacus / Primary Evolution / Not Far Now / Future Echoez,1128,Good Looking Records
68288,J-Laze,1016339,1177077,Abacus / Primary Evolution / Not Far Now / Future Echoez,1128,Good Looking Records
2437,Nookie,1016340,1177079,Catch 22 / Confessions,1128,Good Looking Records
2437,Nookie,1335476,1393925,Nightfalls / Future Bluez,6992,Looking Good Records
880945,Cable,1335481,1393934,Midnight / Port Cottiers,6992,Looking Good Records
904849,Wizard,1335481,1393934,Midnight / Port Cottiers,6992,Looking Good Records
68291,Intersperse,1335485,1393939,True / Secret Doors,6992,Looking Good Records
803819,Kymera,1506115,1393938,Second Season / The Present Past,6992,Looking Good Records
68291,Intersperse,2220984,523344,Skyline / Search for Life / Equanimity / Network,6992,Looking Good Records
68291,Intersperse,2220984,523344,Skyline / Search for Life / Equanimity / Network,6992,Looking Good Records
119910,ASC,2220984,523344,Skyline / Search for Life / Equanimity / Network,6992,Looking Good Records
119910,ASC,2220984,523344,Skyline / Search for Life / Equanimity / Network,6992,Looking Good Records
