id,name,credit,songid,song,labelid,label
74118,Ty,879923,719515,Oh You Want More?,3374,Big Dada
2231,Coldcut,840707,495603,True Skool,180,Ninja Tune
575104,Wrongtom,805759,990544,Duppy Writer,3374,Big Dada
575104,Wrongtom,805759,1516708,Jah Warriors,3374,Big Dada
8340,Mr. Scruff,896689,1084849,Nice Up the Function,62637,Ninja Tuna
8340,Mr. Scruff,896689,1084849,Nice Up the Function,62637,Ninja Tuna
246604,Hiem,1121657,1236758,DJ Culture (Remixes),41561,Nang Records
301742,The Maccabees,1222069,1201914,Empty Vessels,15857,Polydor
528568,Toddla T,1283260,1351494,Watch Me Dance,180,Ninja Tune
411,Leftfield,1359655,766494,Dusted,6142,Hard Hands
411,Leftfield,1359655,766494,Dusted,6142,Hard Hands
411,Leftfield,1359655,766494,Dusted,6847,Sony BMG Music Entertainment
411,Leftfield,1359655,766494,Dusted,235,Columbia
