id,name,credit,songid,song,labelid,label
881325,Koven,2126239,1898342,Another Lover,8981,Anjunabeats
120839,Jerome Isma‐Ae,1506302,1504887,Tension,8981,Anjunabeats
120839,Jerome Isma‐Ae,1506302,1285780,Under My Skin,8981,Anjunabeats
1652384,EL Waves,2967482,2119990,Mama Africa,8981,Anjunabeats
1658798,Giuseppe de Luca,2421613,1790971,Bigger Than Love (David Gravell remix),8981,Anjunabeats
1658798,Giuseppe de Luca,2421613,1820915,Scars,-1,
1658798,Giuseppe de Luca,2421613,1790972,Bigger Than Love,8981,Anjunabeats
1658798,Giuseppe de Luca,2421613,2353867,Let Me Know,8981,Anjunabeats
1658798,Giuseppe de Luca,2421613,2658506,Scars,8981,Anjunabeats
1658798,Giuseppe de Luca,2421613,2658554,Frozen Ground (Cosmic Gate Remix),8981,Anjunabeats
1658798,Giuseppe de Luca,2421613,2658561,Bigger Than Love,8981,Anjunabeats
447801,Maor Levi,2421614,1790787,Shake the Air EP,8981,Anjunabeats
815101,Jeza,2421614,1790787,Shake the Air EP,8981,Anjunabeats
239,BT,2972471,1991671,All These Wounds,8981,Anjunabeats
944625,Stef Lang,2972471,1991671,All These Wounds,8981,Anjunabeats
2309,Ferry Corsten,2972474,2160203,We're Not Going Home,-1,
346638,Jason Ross,2972480,1786213,Amun / Meta,8981,Anjunabeats
1938979,Stoneblue,2636689,2325422,Hypnotized,62398,Monstercat
1938979,Stoneblue,2636689,2450958,Hypnotized (Markus Schulz remix),62398,Monstercat
557735,Emma Hewitt,2636689,2325422,Hypnotized,62398,Monstercat
557735,Emma Hewitt,2636689,2450958,Hypnotized (Markus Schulz remix),62398,Monstercat
1658798,Giuseppe de Luca,2977577,2658558,Bigger Than Love (David Gravell Remix),8981,Anjunabeats
1658798,Giuseppe de Luca,2977584,2658565,I Believe,8981,Anjunabeats
