id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
10342,Gabriel Fauré,2050039,1842118,Fête galante,3051,ATMA Classique
10211,Maurice Ravel,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
10211,Maurice Ravel,2050039,1842118,Fête galante,3051,ATMA Classique
10341,Claude Debussy,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
10341,Claude Debussy,2050039,1842118,Fête galante,3051,ATMA Classique
30462,Francis Poulenc,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
30462,Francis Poulenc,2050039,1842118,Fête galante,3051,ATMA Classique
136995,Arthur Honegger,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
136995,Arthur Honegger,2050039,1842118,Fête galante,3051,ATMA Classique
498628,Karina Gauvin,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
498628,Karina Gauvin,2050039,1842118,Fête galante,3051,ATMA Classique
24619,Marc-André Hamelin,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
24619,Marc-André Hamelin,2050039,1842118,Fête galante,3051,ATMA Classique
