id,name,credit,songid,song,labelid,label
136995,Arthur Honegger,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
631480,Josef Gabriel Rheinberger,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1242591,Boris Böhmann,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
798457,Freiburger Domsingknaben,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445631,Mädchenkantorei am Freiburger Münster,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445633,Freiburger Domchor,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445634,Freiburger Domkapelle,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
454128,Albéric Magnard,2601601,2301445,Symphonies nos. 1 and 2,198,Naxos
454128,Albéric Magnard,2601601,2656350,Orchestral Works,198,Naxos
454128,Albéric Magnard,2601601,2736907,Symphonies nos. 3 and 4,198,Naxos
1305530,Fabrice Bollon,2601601,2301445,Symphonies nos. 1 and 2,198,Naxos
1305530,Fabrice Bollon,2601601,2656350,Orchestral Works,198,Naxos
1305530,Fabrice Bollon,2601601,2736907,Symphonies nos. 3 and 4,198,Naxos
1056366,Fausto Romitelli,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1311564,Johannes Maria Staud,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1050574,Bernard Cavanna,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1305530,Fabrice Bollon,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
788959,Florent Boffard,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
665059,Tamara Stefanovich,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1283595,Pascal Contet,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
