id,name,credit,songid,song,labelid,label
1845772,Concrete,2461252,2195499,Oi! Ain't Dead 4 (This Is Brickwall Oi!),20198,Rebellion Records
656081,Plan of Attack,2461252,2195499,Oi! Ain't Dead 4 (This Is Brickwall Oi!),20198,Rebellion Records
1350116,Iron City Hooligans,2461252,2195499,Oi! Ain't Dead 4 (This Is Brickwall Oi!),20198,Rebellion Records
808705,The Old Firm Casuals,2461255,2195501,Oi! Ain't Dead,20198,Rebellion Records
679463,The Corps,2461255,2195501,Oi! Ain't Dead,20198,Rebellion Records
705372,Booze & Glory,2461255,2195501,Oi! Ain't Dead,20198,Rebellion Records
1077823,Bishops Green,2461256,2195503,Oi! Ain't Dead 2,20198,Rebellion Records
1077823,Bishops Green,2461256,2195503,Oi! Ain't Dead 2,36833,Longshot Music
1077821,Lion’s Law,2461256,2195503,Oi! Ain't Dead 2,20198,Rebellion Records
1077821,Lion’s Law,2461256,2195503,Oi! Ain't Dead 2,36833,Longshot Music
1084911,Razorcut,2461256,2195503,Oi! Ain't Dead 2,20198,Rebellion Records
1084911,Razorcut,2461256,2195503,Oi! Ain't Dead 2,36833,Longshot Music
808705,The Old Firm Casuals,2461260,2195505,Oi! Ain't Dead 3,20198,Rebellion Records
864189,Noi!se,2461260,2195505,Oi! Ain't Dead 3,20198,Rebellion Records
242848,Badlands,2461260,2195505,Oi! Ain't Dead 3,20198,Rebellion Records
1845782,Savage Beat,2461279,2195521,Oi! Ain't Dead 7,20198,Rebellion Records
1845773,Live By The Sword,2461279,2195521,Oi! Ain't Dead 7,20198,Rebellion Records
1845783,The Reapers,2461279,2195521,Oi! Ain't Dead 7,20198,Rebellion Records
1300744,Complaint,2461279,2195521,Oi! Ain't Dead 7,20198,Rebellion Records
1077823,Bishops Green,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
1077821,Lion’s Law,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
1084911,Razorcut,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
808705,The Old Firm Casuals,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
864189,Noi!se,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
242848,Badlands,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
