id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1236208,1077595,Symphonie Nr 2 Lobgesang (Chant de Louanges - Hymn of Praise),1772,Opus 111
423642,Das Neue Orchester,1236208,1077595,Symphonie Nr 2 Lobgesang (Chant de Louanges - Hymn of Praise),1772,Opus 111
423641,Christoph Spering,1236208,1077595,Symphonie Nr 2 Lobgesang (Chant de Louanges - Hymn of Praise),1772,Opus 111
165013,Luigi Cherubini,1442806,766862,Requiem Mass no. 1 / In Paradisum,1724,naïve
423642,Das Neue Orchester,1442806,766862,Requiem Mass no. 1 / In Paradisum,1724,naïve
423641,Christoph Spering,1442806,766862,Requiem Mass no. 1 / In Paradisum,1724,naïve
165013,Luigi Cherubini,1592204,506767,Les deux journées,1724,naïve
423642,Das Neue Orchester,1592204,506767,Les deux journées,1724,naïve
423641,Christoph Spering,1592204,506767,Les deux journées,1724,naïve
11285,Wolfgang Amadeus Mozart,1847152,248158,Requiem,1772,Opus 111
546093,Iride Martinez,1847152,248158,Requiem,1772,Opus 111
350835,Monica Groop,1847152,248158,Requiem,1772,Opus 111
687531,Steve Davislim,1847152,248158,Requiem,1772,Opus 111
488680,Kwangchul Youn,1847152,248158,Requiem,1772,Opus 111
423642,Das Neue Orchester,1847152,248158,Requiem,1772,Opus 111
423641,Christoph Spering,1847152,248158,Requiem,1772,Opus 111
34106,Gioachino Rossini,2469915,1891364,Messe solennelle / Stabat Mater,1772,Opus 111
423642,Das Neue Orchester,2469915,1891364,Messe solennelle / Stabat Mater,1772,Opus 111
423641,Christoph Spering,2469915,1891364,Messe solennelle / Stabat Mater,1772,Opus 111
34106,Gioachino Rossini,2620287,2312102,Péchés de vieillese,1772,Opus 111
423641,Christoph Spering,2620287,2312102,Péchés de vieillese,1772,Opus 111
2327,Johann Sebastian Bach,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
34491,Felix Mendelssohn,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
454856,Wilfried Jochens,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
851950,Peter Lika,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
550991,Angela Kazimierczuk,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
1023823,Alison Browner,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
471105,Markus Schäfer,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
460753,Franz-Josef Selig,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
423642,Das Neue Orchester,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
423641,Christoph Spering,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
2327,Johann Sebastian Bach,2671175,2355967,"Praise - Cantatas BWV 26, 41, 95, 115, 137, 140",-1,
423641,Christoph Spering,2671175,2355967,"Praise - Cantatas BWV 26, 41, 95, 115, 137, 140",-1,
423642,Das Neue Orchester,2671175,2355967,"Praise - Cantatas BWV 26, 41, 95, 115, 137, 140",-1,
498195,Jean-François Le Sueur,2814157,1987564,Oratorios du Couronnement de Charles X,1772,Opus 111
498195,Jean-François Le Sueur,2814157,1987564,Oratorios du Couronnement de Charles X,1772,Opus 111
423642,Das Neue Orchester,2814157,1987564,Oratorios du Couronnement de Charles X,1772,Opus 111
423642,Das Neue Orchester,2814157,1987564,Oratorios du Couronnement de Charles X,1772,Opus 111
423641,Christoph Spering,2814157,1987564,Oratorios du Couronnement de Charles X,1772,Opus 111
423641,Christoph Spering,2814157,1987564,Oratorios du Couronnement de Charles X,1772,Opus 111
