id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
12439,Benjamin Britten,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
246125,Hallé Orchestra,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
56312,BBC Symphony Orchestra,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
246126,Sir John Barbirolli,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
32736,Edward Elgar,973713,1155497,"Elgar: String Quartet in E minor, Op. 83 / Walton: String Quartet in A minor",7570,Collins Classics
622944,Britten Quartet,973713,1155497,"Elgar: String Quartet in E minor, Op. 83 / Walton: String Quartet in A minor",7570,Collins Classics
11444,Gustav Holst,995487,1166504,Boult’s Planets,66824,Beulah
22462,Ralph Vaughan Williams,995487,1166504,Boult’s Planets,66824,Beulah
56312,BBC Symphony Orchestra,995487,1166504,Boult’s Planets,66824,Beulah
271581,Sir Adrian Boult,995487,1166504,Boult’s Planets,66824,Beulah
277063,Bournemouth Symphony Orchestra,2841226,2332429,Symphony no. 1 / Variations on a Theme by Hindemith,973,EMI Digital
254473,Vernon Handley,2841226,2332429,Symphony no. 1 / Variations on a Theme by Hindemith,973,EMI Digital
32736,Edward Elgar,988960,587346,Great Violinists: Heifetz,16065,Naxos Historical
36114,Jascha Heifetz,988960,587346,Great Violinists: Heifetz,16065,Naxos Historical
12439,Benjamin Britten,1002606,643310,Britten: Cello Symphony / Walton: Cello Concerto,1205,Philips
48141,Julian Lloyd Webber,1002606,643310,Britten: Cello Symphony / Walton: Cello Concerto,1205,Philips
22389,Sir Neville Marriner,1002606,643310,Britten: Cello Symphony / Walton: Cello Concerto,1205,Philips
118465,Academy of St Martin in the Fields,1002606,643310,Britten: Cello Symphony / Walton: Cello Concerto,1205,Philips
11444,Gustav Holst,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
41094,New York Philharmonic,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
37740,Leonard Bernstein,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
60490,The Philadelphia Orchestra,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
243527,Eugene Ormandy,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
41124,Max Bruch,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
448691,Юрий Абрамович Башмет,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
12299,London Symphony Orchestra,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
45573,Neeme Järvi,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
4510,André Previn,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
12439,Benjamin Britten,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
12439,Benjamin Britten,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
12299,London Symphony Orchestra,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
12299,London Symphony Orchestra,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
271572,Мстислав Ростропович,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
271572,Мстислав Ростропович,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
303197,Maxim Vengerov,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
303197,Maxim Vengerov,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
118465,Academy of St Martin in the Fields,1039735,1188167,"Film Music, Volume 2: Battle of Britain Suite / A Wartime Sketchbook / ""Spitfire"" Prelude and Fugue / Escape Me Never / The Three Sisters",1842,Chandos
22389,Sir Neville Marriner,1039735,1188167,"Film Music, Volume 2: Battle of Britain Suite / A Wartime Sketchbook / ""Spitfire"" Prelude and Fugue / Escape Me Never / The Three Sisters",1842,Chandos
12299,London Symphony Orchestra,1177816,1276016,Symphony no. 1,5371,LSO Live
303190,Sir Colin Davis,1177816,1276016,Symphony no. 1,5371,LSO Live
740915,Robert Cohen,1174849,1274336,Cello Concerto / Symphony no. 1,36314,Decca Classics
277063,Bournemouth Symphony Orchestra,1174849,1274336,Cello Concerto / Symphony no. 1,36314,Decca Classics
402875,Andrew Litton,1174849,1274336,Cello Concerto / Symphony no. 1,36314,Decca Classics
32736,Edward Elgar,1136667,1248802,Cello Concertos,1546,Sony Classical
32736,Edward Elgar,1136667,1248802,Cello Concertos,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1136667,1248802,Cello Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1136667,1248802,Cello Concertos,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1136667,1248802,Cello Concertos,1546,Sony Classical
12299,London Symphony Orchestra,1136667,1248802,Cello Concertos,8390,CBS Records Masterworks
4510,André Previn,1136667,1248802,Cello Concertos,1546,Sony Classical
4510,André Previn,1136667,1248802,Cello Concertos,8390,CBS Records Masterworks
355035,Lynn Harrell,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
355035,Lynn Harrell,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
236231,Simon Rattle,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
236231,Simon Rattle,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
893801,Howard Ferguson,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
12439,Benjamin Britten,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
133883,Tasmin Little,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
523244,Piers Lane,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
71102,London Philharmonic Orchestra,1149252,1257535,Symphony no. 1 / Portsmouth Point Overture,4057,Virgin Classics
49628,Leonard Slatkin,1149252,1257535,Symphony no. 1 / Portsmouth Point Overture,4057,Virgin Classics
20157,Jean Sibelius,1217615,1281969,Violin Concertos,1556,CBS
461488,Zino Francescatti,1217615,1281969,Violin Concertos,1556,CBS
41094,New York Philharmonic,1217615,1281969,Violin Concertos,1556,CBS
37740,Leonard Bernstein,1217615,1281969,Violin Concertos,1556,CBS
60490,The Philadelphia Orchestra,1217615,1281969,Violin Concertos,1556,CBS
243527,Eugene Ormandy,1217615,1281969,Violin Concertos,1556,CBS
22462,Ralph Vaughan Williams,1263382,1337605,English Song,198,Naxos
11444,Gustav Holst,1263382,1337605,English Song,198,Naxos
245138,Sir Charles Villiers Stanford,1263382,1337605,English Song,198,Naxos
126823,Peter Warlock,1263382,1337605,English Song,198,Naxos
51895,Sir Arnold Bax,1263382,1337605,English Song,198,Naxos
228534,Roger Quilter,1263382,1337605,English Song,198,Naxos
12439,Benjamin Britten,1263382,1337605,English Song,198,Naxos
491078,Philip Langridge,1263382,1337605,English Song,198,Naxos
449146,Felicity Lott,1263382,1337605,English Song,198,Naxos
444301,Simon Keenlyside,1263382,1337605,English Song,198,Naxos
239681,Della Jones,1263382,1337605,English Song,198,Naxos
558249,Christopher Maltman,1263382,1337605,English Song,198,Naxos
458837,Anthony Rolfe Johnson,1263382,1337605,English Song,198,Naxos
20157,Jean Sibelius,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
20157,Jean Sibelius,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
461681,Jerzy Maksymiuk,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
461681,Jerzy Maksymiuk,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
635567,Martyn Brabbins,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
635567,Martyn Brabbins,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
37740,Leonard Bernstein,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
235965,Robert Shaw,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
449146,Felicity Lott,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
452719,Martyn Hill,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
632461,Craig Ogden,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
457031,Graham Johnson,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
