id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
1021,Ludwig van Beethoven,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
85221,Wiener Symphoniker,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
85221,Wiener Symphoniker,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
241697,Alfred Brendel,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
241697,Alfred Brendel,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
1021,Ludwig van Beethoven,2008109,1811413,Violin Concertos,29023,PentaTone Classics
41124,Max Bruch,2008109,1811413,Violin Concertos,29023,PentaTone Classics
48825,Arthur Grumiaux,2008109,1811413,Violin Concertos,29023,PentaTone Classics
132084,Koninklijk Concertgebouworkest,2008109,1811413,Violin Concertos,29023,PentaTone Classics
303190,Sir Colin Davis,2008109,1811413,Violin Concertos,29023,PentaTone Classics
130808,Philharmonia Orchestra,2008109,1811413,Violin Concertos,29023,PentaTone Classics
12181,Johannes Brahms,1449541,926638,Violin Concertos,1205,Philips
41124,Max Bruch,1449541,926638,Violin Concertos,1205,Philips
130808,Philharmonia Orchestra,1449541,926638,Violin Concertos,1205,Philips
303190,Sir Colin Davis,1449541,926638,Violin Concertos,1205,Philips
48825,Arthur Grumiaux,1449541,926638,Violin Concertos,1205,Philips
40882,Ruggero Leoncavallo,1616009,1627160,La bohème,1522,Orfeo
236804,Lucia Popp,1616009,1627160,La bohème,1522,Orfeo
636380,Franco Bonisolli,1616009,1627160,La bohème,1522,Orfeo
731069,Alexandrina Milcheva,1616009,1627160,La bohème,1522,Orfeo
450607,Bernd Weikl,1616009,1627160,La bohème,1522,Orfeo
732764,Alan Titus,1616009,1627160,La bohème,1522,Orfeo
