id,name,credit,songid,song,labelid,label
153653,Diplo,2432910,2297660,Spicy (remixes),20690,Mad Decent
153653,Diplo,2432910,2297660,Spicy (remixes),88689,Arista France
698756,Charli XCX,2432910,2297660,Spicy (remixes),20690,Mad Decent
698756,Charli XCX,2432910,2297660,Spicy (remixes),88689,Arista France
153653,Diplo,2563928,2172148,Spicy,20690,Mad Decent
153653,Diplo,2563928,2172148,Spicy,88689,Arista France
153653,Diplo,2563928,2172148,Spicy,20690,Mad Decent
698756,Charli XCX,2563928,2172148,Spicy,20690,Mad Decent
698756,Charli XCX,2563928,2172148,Spicy,88689,Arista France
698756,Charli XCX,2563928,2172148,Spicy,20690,Mad Decent
