id,name,credit,songid,song,labelid,label
1298738,Simon Guerrier,2453361,2177866,Blake's 7: The Liberator Chronicles: Remnants,16092,Big Finish Productions
1119746,Paul Darrow,2453361,2177866,Blake's 7: The Liberator Chronicles: Remnants,16092,Big Finish Productions
1298881,Mark Wright,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1298881,Mark Wright,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119747,Michael Keating,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119747,Michael Keating,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119746,Paul Darrow,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119746,Paul Darrow,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830323,Glynis Barber,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830323,Glynis Barber,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831659,Stephen Greif,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831659,Stephen Greif,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119750,Jacqueline Pearce,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119750,Jacqueline Pearce,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
906265,Alistair Lock,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
906265,Alistair Lock,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831537,Sam Woodward,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831537,Sam Woodward,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
853382,Steven Pacey,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
853382,Steven Pacey,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831127,Olivia Poulet,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831127,Olivia Poulet,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830474,Jan Chappell,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830474,Jan Chappell,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1832071,Kate Brown,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1832071,Kate Brown,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830232,Fanos Xenofós,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830232,Fanos Xenofós,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
