id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
44563,Luigi Boccherini,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),107516,Fidelio
44563,Luigi Boccherini,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
44563,Luigi Boccherini,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
772687,Tátrai Quartet,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
772687,Tátrai Quartet,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),107516,Fidelio
772687,Tátrai Quartet,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
772687,Tátrai Quartet,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
24465,Antonio Vivaldi,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
24465,Antonio Vivaldi,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
53485,Francesco Geminiani,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
53485,Francesco Geminiani,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
307479,Hungarian Chamber Orchestra,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
307479,Hungarian Chamber Orchestra,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
44563,Luigi Boccherini,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,17023,Hungaroton Classics Collection
44563,Luigi Boccherini,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
44563,Luigi Boccherini,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
31839,Joseph Haydn,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,17023,Hungaroton Classics Collection
31839,Joseph Haydn,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
31839,Joseph Haydn,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
772687,Tátrai Quartet,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,17023,Hungaroton Classics Collection
772687,Tátrai Quartet,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
772687,Tátrai Quartet,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
524467,Ferenc Farkas,2908183,2582269,Guitar,5879,Hungaroton Records
524467,Ferenc Farkas,2908183,2582269,Guitar,5879,Hungaroton Records
524467,Ferenc Farkas,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
1733868,Barna Kováts,2908183,2582269,Guitar,5879,Hungaroton Records
1733868,Barna Kováts,2908183,2582269,Guitar,5879,Hungaroton Records
1733868,Barna Kováts,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
200064,Manuel María Ponce,2908183,2582269,Guitar,5879,Hungaroton Records
200064,Manuel María Ponce,2908183,2582269,Guitar,5879,Hungaroton Records
200064,Manuel María Ponce,2908183,2582269,Guitar,5879,Hungaroton Records
